1579957202111,31.22558,34.828469
1579957202111,31.323495,34.786772
1579957202111,31.244179,34.806919
1579957202111,31.623041,34.583224
1579957202111,31.326142,34.786304
1579957202111,31.488512,34.778663
1579957202111,31.066989,35.008924
1579957202111,31.091303,34.991922
1579957202111,31.296141,34.825539
1579957202111,31.633145,34.58855
1579957202111,31.789265,34.712279
1579957202111,31.681371,34.57045
1579957202111,31.660542,34.604887
1579957202111,31.65876,34.602868
1579957202111,31.660746,34.604912
1579957202111,31.717547,34.630632
1579957202111,31.95225,34.78856
1579957202111,31.951442,34.791871
1579957202111,31.949507,34.77347
1579957202111,31.955608,34.764862
1579957202111,31.655908,34.809433
1579957202111,31.655717,34.809729
1579957202111,31.654655,34.809959
1579957261944,29.871187,35.038975
1579957261944,30.841564,35.253727
1579957261944,30.844154,35.255338
1579957261944,31.38182,34.615734
1579957261944,31.302056,34.81759
1579957261944,31.22558,34.828469
1579957261944,31.323495,34.786772
1579957261944,31.244179,34.806919
1579957261944,31.623041,34.583224
1579957261944,31.326142,34.786304
1579957261944,31.066989,35.008924
1579957261944,31.091303,34.991922
1579957261944,31.296141,34.825539
1579957261944,31.633145,34.58855
1579957261944,31.789265,34.712279
1579957261944,31.681371,34.57045
1579957261944,31.660542,34.604887
1579957261944,31.65876,34.602868
1579957261944,31.660746,34.604912
1579957261944,31.717547,34.630632
1579957261944,31.95225,34.78856
1579957261944,31.951442,34.791871
1579957261944,31.949507,34.77347
1579957261944,31.868503,34.71626
1579957261944,31.655908,34.809433
1579957261944,31.655717,34.809729
1579957261944,31.654655,34.809959
1579957322792,29.871187,35.038975
1579957322792,29.587817,34.973613
1579957322792,30.841564,35.253727
1579957322792,30.844154,35.255338
1579957322792,31.38182,34.615734
1579957322792,31.22558,34.828469
1579957322792,31.323495,34.786772
1579957322792,31.244179,34.806919
1579957322792,31.623041,34.583224
1579957322792,31.326142,34.786304
1579957322792,31.066989,35.008924
1579957322792,31.091303,34.991922
1579957322792,31.296141,34.825539
1579957322792,31.633145,34.58855
1579957322792,31.789265,34.712279
1579957322792,31.681371,34.57045
1579957322792,31.660542,34.604887
1579957322792,31.65876,34.602868
1579957322792,31.660746,34.604912
1579957322792,31.717547,34.630632
1579957322792,31.95225,34.78856
1579957322792,31.951442,34.791871
1579957322792,31.949507,34.77347
1579957322792,31.868503,34.71626
1579957322792,31.924325,34.74006
1579957322792,31.655908,34.809433
1579957322792,31.655717,34.809729
1579957322792,31.654655,34.809959
1579957382602,29.871187,35.038975
1579957382602,29.587817,34.973613
1579957382602,30.841564,35.253727
1579957382602,30.844154,35.255338
1579957382602,31.38182,34.615734
1579957382602,31.22558,34.828469
1579957382602,31.323495,34.786772
1579957382602,31.244179,34.806919
1579957382602,31.623041,34.583224
1579957382602,31.326142,34.786304
1579957382602,31.066989,35.008924
1579957382602,31.091303,34.991922
1579957382602,31.296141,34.825539
1579957382602,31.633145,34.58855
1579957382602,31.789265,34.712279
1579957382602,31.681371,34.57045
1579957382602,31.660542,34.604887
1579957382602,31.65876,34.602868
1579957382602,31.660746,34.604912
1579957382602,31.95225,34.78856
1579957382602,31.951442,34.791871
1579957382602,31.949507,34.77347
1579957382602,31.868503,34.71626
1579957382602,31.924325,34.74006
1579957382602,31.950609,34.796736
1579957382602,31.903345,34.736347
1579957382602,31.655908,34.809433
1579957382602,31.655717,34.809729
1579957382602,31.654655,34.809959
1579957442480,29.871187,35.038975
1579957442480,29.587817,34.973613
1579957442480,30.841564,35.253727
1579957442480,30.844154,35.255338
1579957442480,31.38182,34.615734
1579957442480,31.22558,34.828469
1579957442480,31.323495,34.786772
1579957442480,31.244179,34.806919
1579957442480,31.326142,34.786304
1579957442480,31.091303,34.991922
1579957442480,31.296141,34.825539
1579957442480,31.633145,34.58855
1579957442480,31.789265,34.712279
1579957442480,31.681371,34.57045
1579957442480,31.660542,34.604887
1579957442480,31.65876,34.602868
1579957442480,31.660746,34.604912
1579957442480,31.95225,34.78856
1579957442480,31.951442,34.791871
1579957442480,31.949507,34.77347
1579957442480,31.924325,34.74006
1579957442480,31.950609,34.796736
1579957442480,31.912028,34.738772
1579957442480,31.655908,34.809433
1579957442480,31.655717,34.809729
1579957442480,31.647799,35.148062
1579957502370,29.871187,35.038975
1579957502370,29.587817,34.973613
1579957502370,30.841564,35.253727
1579957502370,30.844154,35.255338
1579957502370,31.38182,34.615734
1579957502370,31.22558,34.828469
1579957502370,31.323495,34.786772
1579957502370,31.244179,34.806919
1579957502370,31.326142,34.786304
1579957502370,31.091303,34.991922
1579957502370,31.296141,34.825539
1579957502370,31.07529,34.996472
1579957502370,31.633145,34.58855
1579957502370,31.789265,34.712279
1579957502370,31.681371,34.57045
1579957502370,31.660542,34.604887
1579957502370,31.65876,34.602868
1579957502370,31.660746,34.604912
1579957502370,31.95225,34.78856
1579957502370,31.951442,34.791871
1579957502370,31.949507,34.77347
1579957502370,31.950609,34.796736
1579957502370,31.912028,34.738772
1579957502370,31.935896,34.741937
1579957502370,31.655908,34.809433
1579957502370,31.655717,34.809729
1579957562291,29.871187,35.038975
1579957562291,29.587817,34.973613
1579957562291,29.634402,34.988689
1579957562291,30.841564,35.253727
1579957562291,30.844154,35.255338
1579957562291,31.38182,34.615734
1579957562291,31.22558,34.828469
1579957562291,31.323495,34.786772
1579957562291,31.244179,34.806919
1579957562291,31.326142,34.786304
1579957562291,31.091303,34.991922
1579957562291,31.296141,34.825539
1579957562291,31.075363,34.996369
1579957562291,31.633145,34.58855
1579957562291,31.789265,34.712279
1579957562291,31.681371,34.57045
1579957562291,31.660542,34.604887
1579957562291,31.65876,34.602868
1579957562291,31.660746,34.604912
1579957562291,31.95225,34.78856
1579957562291,31.951442,34.791871
1579957562291,31.949507,34.77347
1579957562291,31.950609,34.796736
1579957562291,31.935896,34.741937
1579957562291,31.943922,34.746925
1579957562291,31.655908,34.809433
1579957562291,31.655717,34.809729
1579957622187,29.871187,35.038975
1579957622187,29.587817,34.973613
1579957622187,29.634402,34.988689
1579957622187,30.841564,35.253727
1579957622187,30.844154,35.255338
1579957622187,31.38182,34.615734
1579957622187,31.22558,34.828469
1579957622187,31.323495,34.786772
1579957622187,31.244179,34.806919
1579957622187,31.326142,34.786304
1579957622187,31.296141,34.825539
1579957622187,31.075363,34.996369
1579957622187,31.633145,34.58855
1579957622187,31.660542,34.604887
1579957622187,31.65876,34.602868
1579957622187,31.660746,34.604912
1579957622187,31.95225,34.78856
1579957622187,31.951442,34.791871
1579957622187,31.949507,34.77347
1579957622187,31.950609,34.796736
1579957622187,31.935896,34.741937
1579957622187,31.943922,34.746925
1579957622187,31.655908,34.809433
1579957622187,31.655717,34.809729
1579957682085,29.871187,35.038975
1579957682085,29.587817,34.973613
1579957682085,29.634402,34.988689
1579957682085,30.309661,35.138209
1579957682085,30.841564,35.253727
1579957682085,30.844154,35.255338
1579957682085,31.38182,34.615734
1579957682085,31.22558,34.828469
1579957682085,31.323495,34.786772
1579957682085,31.244179,34.806919
1579957682085,31.326142,34.786304
1579957682085,31.075363,34.996369
1579957682085,31.633145,34.58855
1579957682085,31.660542,34.604887
1579957682085,31.65876,34.602868
1579957682085,31.660746,34.604912
1579957682085,31.95225,34.78856
1579957682085,31.951442,34.791871
1579957682085,31.949507,34.77347
1579957682085,31.950609,34.796736
1579957682085,31.943922,34.746925
1579957682085,31.656325,34.809343
1579957682085,31.655717,34.809729
1579957682085,31.652719,34.810122
1579957741964,29.587817,34.973613
1579957741964,29.634402,34.988689
1579957741964,30.309661,35.138209
1579957741964,30.841564,35.253727
1579957741964,30.844154,35.255338
1579957741964,31.38182,34.615734
1579957741964,31.22558,34.828469
1579957741964,31.323495,34.786772
1579957741964,31.244179,34.806919
1579957741964,31.326142,34.786304
1579957741964,31.075363,34.996369
1579957741964,31.633145,34.58855
1579957741964,31.65876,34.602868
1579957741964,31.660746,34.604912
1579957741964,31.95225,34.78856
1579957741964,31.949507,34.77347
1579957741964,31.950609,34.796736
1579957741964,31.950603,34.795389
1579957741964,31.656325,34.809343
1579957741964,31.655717,34.809729
1579957741964,31.652719,34.810122
1579957741964,31.647799,35.148062
1579957801993,29.587817,34.973613
1579957801993,29.634402,34.988689
1579957801993,30.309661,35.138209
1579957801993,30.841564,35.253727
1579957801993,30.844154,35.255338
1579957801993,31.38182,34.615734
1579957801993,31.22558,34.828469
1579957801993,31.323495,34.786772
1579957801993,31.244179,34.806919
1579957801993,31.326142,34.786304
1579957801993,31.075363,34.996369
1579957801993,31.626906,34.585144
1579957801993,31.633145,34.58855
1579957801993,31.65876,34.602868
1579957801993,31.660746,34.604912
1579957801993,31.95225,34.78856
1579957801993,31.949507,34.77347
1579957801993,31.950603,34.795389
1579957801993,31.656325,34.809343
1579957801993,31.655717,34.809729
1579957801993,31.657008,34.809195
1579957801993,31.647799,35.148062
1579957861883,29.587817,34.973613
1579957861883,29.634402,34.988689
1579957861883,30.309661,35.138209
1579957861883,30.841564,35.253727
1579957861883,30.844154,35.255338
1579957861883,31.38182,34.615734
1579957861883,31.22558,34.828469
1579957861883,31.323495,34.786772
1579957861883,31.244179,34.806919
1579957861883,31.326142,34.786304
1579957861883,31.075363,34.996369
1579957861883,31.626781,34.585078
1579957861883,31.633145,34.58855
1579957861883,31.65876,34.602868
1579957861883,31.660746,34.604912
1579957861883,31.949507,34.77347
1579957861883,31.950603,34.795389
1579957861883,31.656325,34.809343
1579957861883,31.655717,34.809729
1579957861883,31.657008,34.809195
1579957922720,29.587817,34.973613
1579957922720,29.634402,34.988689
1579957922720,30.309661,35.138209
1579957922720,30.841564,35.253727
1579957922720,30.844154,35.255338
1579957922720,31.38182,34.615734
1579957922720,31.22558,34.828469
1579957922720,31.323495,34.786772
1579957922720,31.244179,34.806919
1579957922720,31.326142,34.786304
1579957922720,31.075363,34.996369
1579957922720,31.626781,34.585078
1579957922720,31.633145,34.58855
1579957922720,31.65876,34.602868
1579957922720,31.660746,34.604912
1579957922720,31.949507,34.77347
1579957922720,31.950603,34.795389
1579957922720,31.656325,34.809343
1579957922720,31.655717,34.809729
1579957922720,31.657008,34.809195
1579957982572,29.587817,34.973613
1579957982572,29.634402,34.988689
1579957982572,30.309661,35.138209
1579957982572,29.599156,34.979413
1579957982572,30.841564,35.253727
1579957982572,30.844154,35.255338
1579957982572,31.38182,34.615734
1579957982572,31.323495,34.786772
1579957982572,31.244179,34.806919
1579957982572,31.326142,34.786304
1579957982572,31.075363,34.996369
1579957982572,31.626781,34.585078
1579957982572,31.351263,34.79258
1579957982572,31.633145,34.58855
1579957982572,31.65876,34.602868
1579957982572,31.660746,34.604912
1579957982572,31.949507,34.77347
1579957982572,31.950603,34.795389
1579957982572,31.656325,34.809343
1579957982572,31.655717,34.809729
1579957982572,31.657008,34.809195
1579958042722,29.587817,34.973613
1579958042722,29.634402,34.988689
1579958042722,30.309661,35.138209
1579958042722,29.599156,34.979413
1579958042722,29.604578,34.981808
1579958042722,30.841564,35.253727
1579958042722,31.38182,34.615734
1579958042722,31.323495,34.786772
1579958042722,31.244179,34.806919
1579958042722,31.326142,34.786304
1579958042722,31.626781,34.585078
1579958042722,31.351263,34.79258
1579958042722,31.65876,34.602868
1579958042722,31.660746,34.604912
1579958042722,31.949507,34.77347
1579958042722,31.950603,34.795389
1579958042722,31.656325,34.809343
1579958042722,31.655717,34.809729
1579958042722,31.657008,34.809195
1579958103280,29.587817,34.973613
1579958103280,29.634402,34.988689
1579958103280,30.309661,35.138209
1579958103280,29.599156,34.979413
1579958103280,29.604578,34.981808
1579958103280,31.38182,34.615734
1579958103280,31.323495,34.786772
1579958103280,31.244179,34.806919
1579958103280,31.326142,34.786304
1579958103280,31.626781,34.585078
1579958103280,31.351263,34.79258
1579958103280,31.65876,34.602868
1579958103280,31.660746,34.604912
1579958103280,31.949507,34.77347
1579958103280,31.950603,34.795389
1579958103280,31.656325,34.809343
1579958103280,31.655717,34.809729
1579958103280,31.657008,34.809195
1579958163909,29.587817,34.973613
1579958163909,29.634402,34.988689
1579958163909,30.309661,35.138209
1579958163909,29.599156,34.979413
1579958163909,29.604578,34.981808
1579958163909,29.763762,35.014195
1579958163909,31.38182,34.615734
1579958163909,31.323495,34.786772
1579958163909,31.244179,34.806919
1579958163909,31.326142,34.786304
1579958163909,31.626781,34.585078
1579958163909,31.351263,34.79258
1579958163909,31.65876,34.602868
1579958163909,31.660746,34.604912
1579958163909,31.949507,34.77347
1579958163909,31.950603,34.795389
1579958163909,31.655717,34.809729
1579958163909,31.657008,34.809195
1579958223801,29.634402,34.988689
1579958223801,30.309661,35.138209
1579958223801,29.599156,34.979413
1579958223801,29.604578,34.981808
1579958223801,29.763762,35.014195
1579958223801,31.38182,34.615734
1579958223801,31.323495,34.786772
1579958223801,31.244179,34.806919
1579958223801,31.326142,34.786304
1579958223801,31.626781,34.585078
1579958223801,31.351263,34.79258
1579958223801,31.65876,34.602868
1579958223801,31.660746,34.604912
1579958223801,31.718072,34.631199
1579958223801,31.949507,34.77347
1579958223801,31.950603,34.795389
1579958223801,31.655717,34.809729
1579958223801,31.657008,34.809195
1579958282651,30.309661,35.138209
1579958282651,29.599156,34.979413
1579958282651,29.604578,34.981808
1579958282651,29.763762,35.014195
1579958282651,31.38182,34.615734
1579958282651,31.323495,34.786772
1579958282651,31.244179,34.806919
1579958282651,31.326142,34.786304
1579958282651,31.626781,34.585078
1579958282651,31.351263,34.79258
1579958282651,31.611016,34.554977
1579958282651,31.130931,35.003816
1579958282651,31.372554,34.620304
1579958282651,31.65876,34.602868
1579958282651,31.660746,34.604912
1579958282651,31.718072,34.631199
1579958282651,31.949507,34.77347
1579958282651,31.950603,34.795389
1579958282651,31.655717,34.809729
1579958282651,31.657008,34.809195
1579958342459,30.309661,35.138209
1579958342459,29.599156,34.979413
1579958342459,29.604578,34.981808
1579958342459,29.763762,35.014195
1579958342459,31.38182,34.615734
1579958342459,31.323495,34.786772
1579958342459,31.244179,34.806919
1579958342459,31.326142,34.786304
1579958342459,31.626781,34.585078
1579958342459,31.351263,34.79258
1579958342459,31.611016,34.554977
1579958342459,31.130931,35.003816
1579958342459,31.372554,34.620304
1579958342459,31.65876,34.602868
1579958342459,31.660746,34.604912
1579958342459,31.718072,34.631199
1579958342459,31.803932,34.692223
1579958342459,31.802487,34.691138
1579958342459,31.949507,34.77347
1579958342459,31.950603,34.795389
1579958342459,31.655717,34.809729
1579958342459,31.657008,34.809195
1579958402347,30.309661,35.138209
1579958402347,29.599156,34.979413
1579958402347,29.604578,34.981808
1579958402347,29.763762,35.014195
1579958402347,31.38182,34.615734
1579958402347,31.323495,34.786772
1579958402347,31.244179,34.806919
