1621320842338,31.455718,34.5511
1621320842338,31.783644,34.776403
1621320842338,32.912126,35.167025
1621320842338,31.785404,35.198568
1621320842338,31.915215,34.86099
1621320842338,31.799511,34.654922
1621320842338,29.90621,35.063892
1621320842338,30.636124,35.203764
1621320842338,32.29715,34.853361
1621320842338,32.089101,34.769824
1621320842338,31.665224,34.60657
1621320842338,32.035716,34.84799
1621320842338,29.559616,34.957606
1621320842338,31.724006,34.635492
1621320842338,30.188853,35.134933
1621320842338,32.502442,34.92873
1621320902419,31.455718,34.5511
1621320902419,31.783644,34.776403
1621320902419,32.912126,35.167025
1621320902419,31.785404,35.198568
1621320902419,31.915215,34.86099
1621320902419,31.799511,34.654922
1621320902419,31.063175,35.01704
1621320902419,30.636124,35.203764
1621320902419,32.29715,34.853361
1621320902419,31.665224,34.60657
1621320902419,32.035716,34.84799
1621320902419,29.559616,34.957606
1621320902419,31.724006,34.635492
1621320902419,30.188853,35.134933
1621320902419,32.502442,34.92873
1621320962448,31.455718,34.5511
1621320962448,31.783644,34.776403
1621320962448,32.912126,35.167025
1621320962448,31.785404,35.198568
1621320962448,31.915215,34.86099
1621320962448,31.799511,34.654922
1621320962448,31.063175,35.01704
1621320962448,32.076478,34.933022
1621320962448,30.636124,35.203764
1621320962448,32.29715,34.853361
1621320962448,31.665224,34.60657
1621320962448,32.035716,34.84799
1621320962448,29.559616,34.957606
1621320962448,31.724006,34.635492
1621320962448,32.502442,34.92873
1621321022441,31.455718,34.5511
1621321022441,31.783644,34.776403
1621321022441,32.912126,35.167025
1621321022441,32.078418,34.932783
1621321022441,31.785404,35.198568
1621321022441,31.915215,34.86099
1621321022441,31.799511,34.654922
1621321022441,31.063175,35.01704
1621321022441,32.076478,34.933022
1621321022441,30.636124,35.203764
1621321022441,32.29715,34.853361
1621321022441,31.665224,34.60657
1621321022441,32.035716,34.84799
1621321022441,29.559616,34.957606
1621321022441,31.724006,34.635492
1621321022441,32.502442,34.92873
1621321082494,31.455718,34.5511
1621321082494,31.783644,34.776403
1621321082494,32.912126,35.167025
1621321082494,32.078418,34.932783
1621321082494,31.785404,35.198568
1621321082494,31.915215,34.86099
1621321082494,31.799511,34.654922
1621321082494,31.063175,35.01704
1621321082494,32.076478,34.933022
1621321082494,30.636124,35.203764
1621321082494,32.29715,34.853361
1621321082494,31.665224,34.60657
1621321082494,32.035716,34.84799
1621321082494,29.559616,34.957606
1621321082494,31.724006,34.635492
1621321082494,32.502442,34.92873
1621321142484,31.455718,34.5511
1621321142484,31.783644,34.776403
1621321142484,32.078418,34.932783
1621321142484,31.785404,35.198568
1621321142484,31.915215,34.86099
1621321142484,31.799511,34.654922
1621321142484,31.063175,35.01704
1621321142484,32.076478,34.933022
1621321142484,30.636124,35.203764
1621321142484,32.29715,34.853361
1621321142484,31.665224,34.60657
1621321142484,32.035716,34.84799
1621321142484,31.724006,34.635492
1621321142484,32.502442,34.92873
1621321202555,31.455718,34.5511
1621321202555,31.783644,34.776403
1621321202555,32.078418,34.932783
1621321202555,31.785404,35.198568
1621321202555,31.915215,34.86099
1621321202555,31.799511,34.654922
1621321202555,31.063175,35.01704
1621321202555,32.076478,34.933022
1621321202555,32.29715,34.853361
1621321202555,31.665224,34.60657
1621321202555,32.035716,34.84799
1621321202555,31.724006,34.635492
1621321202555,32.502442,34.92873
1621321262797,31.455718,34.5511
1621321262797,31.783644,34.776403
1621321262797,32.078418,34.932783
1621321262797,31.785404,35.198568
1621321262797,31.915215,34.86099
1621321262797,32.091549,34.861914
1621321262797,31.799511,34.654922
1621321262797,31.063175,35.01704
1621321262797,32.076478,34.933022
1621321262797,32.29715,34.853361
1621321262797,31.665224,34.60657
1621321262797,32.035716,34.84799
1621321262797,31.724006,34.635492
1621321262797,32.502442,34.92873
1621321322832,31.455718,34.5511
1621321322832,32.078418,34.932783
1621321322832,31.785404,35.198568
1621321322832,31.786716,35.293539
1621321322832,31.915215,34.86099
1621321322832,32.091549,34.861914
1621321322832,31.799511,34.654922
1621321322832,31.063175,35.01704
1621321322832,32.076478,34.933022
1621321322832,32.29715,34.853361
1621321322832,31.665224,34.60657
1621321322832,32.035716,34.84799
1621321322832,31.724006,34.635492
1621321322832,32.502442,34.92873
1621321382858,31.455718,34.5511
1621321382858,32.078418,34.932783
1621321382858,31.785404,35.198568
1621321382858,31.786716,35.293539
1621321382858,31.915215,34.86099
1621321382858,32.091549,34.861914
1621321382858,31.799511,34.654922
1621321382858,31.063175,35.01704
1621321382858,32.076478,34.933022
1621321382858,32.29715,34.853361
1621321382858,31.665224,34.60657
1621321382858,32.035716,34.84799
1621321382858,31.724006,34.635492
1621321382858,32.502442,34.92873
1621321442841,31.455718,34.5511
1621321442841,32.078418,34.932783
1621321442841,31.785404,35.198568
1621321442841,31.786716,35.293539
1621321442841,32.091549,34.861914
1621321442841,31.799511,34.654922
1621321442841,31.063175,35.01704
1621321442841,32.076478,34.933022
1621321442841,32.29715,34.853361
1621321442841,31.665224,34.60657
1621321442841,32.035716,34.84799
1621321442841,31.724006,34.635492
1621321442841,32.502442,34.92873
1621321502994,31.455718,34.5511
1621321502994,32.078418,34.932783
1621321502994,31.785404,35.198568
1621321502994,31.786716,35.293539
1621321502994,32.091549,34.861914
1621321502994,31.063175,35.01704
1621321502994,32.076478,34.933022
1621321502994,32.29715,34.853361
1621321502994,31.665224,34.60657
1621321502994,32.035716,34.84799
1621321502994,31.724006,34.635492
1621321502994,32.502442,34.92873
1621321561898,31.455718,34.5511
1621321561898,32.078418,34.932783
1621321561898,31.785404,35.198568
1621321561898,31.786716,35.293539
1621321561898,32.091549,34.861914
1621321561898,31.063175,35.01704
1621321561898,32.076478,34.933022
1621321561898,32.29715,34.853361
1621321561898,31.665224,34.60657
1621321561898,32.035716,34.84799
1621321561898,31.724006,34.635492
1621321561898,32.502442,34.92873
1621321622949,31.455718,34.5511
1621321622949,32.078418,34.932783
1621321622949,31.785404,35.198568
1621321622949,31.786716,35.293539
1621321622949,32.600167,35.263792
1621321622949,32.091549,34.861914
1621321622949,31.063175,35.01704
1621321622949,32.076478,34.933022
1621321622949,32.29715,34.853361
1621321622949,31.665224,34.60657
1621321622949,32.035716,34.84799
1621321622949,32.099372,34.802869
1621321622949,31.724006,34.635492
1621321682928,31.455718,34.5511
1621321682928,32.078418,34.932783
1621321682928,31.785404,35.198568
1621321682928,31.786716,35.293539
1621321682928,32.600167,35.263792
1621321682928,32.091549,34.861914
1621321682928,31.063175,35.01704
1621321682928,32.076478,34.933022
1621321682928,32.29715,34.853361
1621321682928,31.665224,34.60657
1621321682928,32.035716,34.84799
1621321682928,32.099372,34.802869
1621321682928,31.724006,34.635492
1621321742973,32.510004,34.930401
1621321742973,31.455718,34.5511
1621321742973,32.047252,34.78355
1621321742973,32.078418,34.932783
1621321742973,31.785404,35.198568
1621321742973,31.786716,35.293539
1621321742973,32.600167,35.263792
1621321742973,32.091549,34.861914
1621321742973,31.063175,35.01704
1621321742973,32.261097,34.914078
1621321742973,32.076478,34.933022
1621321742973,32.29715,34.853361
1621321742973,31.665224,34.60657
1621321742973,32.035716,34.84799
1621321742973,32.099372,34.802869
1621321742973,31.724006,34.635492
1621321801872,32.510004,34.930401
1621321801872,31.455718,34.5511
1621321801872,32.047252,34.78355
1621321801872,32.078418,34.932783
1621321801872,31.785404,35.198568
1621321801872,31.786716,35.293539
1621321801872,32.600167,35.263792
1621321801872,32.091549,34.861914
1621321801872,31.063175,35.01704
1621321801872,32.261097,34.914078
1621321801872,32.076478,34.933022
1621321801872,32.29715,34.853361
1621321801872,31.665224,34.60657
1621321801872,32.035716,34.84799
1621321801872,32.099372,34.802869
1621321801872,31.724006,34.635492
1621321862400,32.510004,34.930401
1621321862400,31.455718,34.5511
1621321862400,31.803777,34.764577
1621321862400,32.047252,34.78355
1621321862400,32.078418,34.932783
1621321862400,31.800624,35.078528
1621321862400,31.785404,35.198568
1621321862400,32.074253,34.933443
1621321862400,31.786716,35.293539
1621321862400,32.600167,35.263792
1621321862400,32.091549,34.861914
1621321862400,31.063175,35.01704
1621321862400,32.261097,34.914078
1621321862400,32.076478,34.933022
1621321862400,32.29715,34.853361
1621321862400,31.665224,34.60657
1621321862400,32.313221,34.847832
1621321862400,32.048149,35.463606
1621321862400,32.035716,34.84799
1621321862400,32.099372,34.802869
1621321862400,31.724006,34.635492
1621321922793,32.510004,34.930401
1621321922793,31.455718,34.5511
1621321922793,31.803777,34.764577
1621321922793,32.047252,34.78355
1621321922793,32.078418,34.932783
1621321922793,31.800624,35.078528
1621321922793,31.785404,35.198568
1621321922793,32.074253,34.933443
1621321922793,31.786716,35.293539
1621321922793,32.600167,35.263792
1621321922793,32.091549,34.861914
1621321922793,31.063175,35.01704
1621321922793,32.261097,34.914078
1621321922793,32.076478,34.933022
1621321922793,32.29715,34.853361
1621321922793,31.665224,34.60657
1621321922793,32.313221,34.847832
1621321922793,32.048149,35.463606
1621321922793,32.035716,34.84799
1621321922793,32.099372,34.802869
1621321922793,31.724006,34.635492
1621321982841,32.510004,34.930401
1621321982841,31.455718,34.5511
1621321982841,31.803777,34.764577
1621321982841,32.047252,34.78355
1621321982841,32.078418,34.932783
1621321982841,31.800624,35.078528
1621321982841,31.785404,35.198568
1621321982841,32.074253,34.933443
1621321982841,31.786716,35.293539
1621321982841,32.600167,35.263792
1621321982841,32.091549,34.861914
1621321982841,31.063175,35.01704
1621321982841,32.261097,34.914078
1621321982841,32.076478,34.933022
1621321982841,32.29715,34.853361
1621321982841,31.665224,34.60657
1621321982841,32.313221,34.847832
1621321982841,32.048149,35.463606
1621321982841,32.035716,34.84799
1621321982841,32.099372,34.802869
1621321982841,31.724006,34.635492
1621322042876,32.510004,34.930401
1621322042876,31.803777,34.764577
1621322042876,32.047252,34.78355
1621322042876,32.078418,34.932783
1621322042876,31.785404,35.198568
1621322042876,32.074253,34.933443
1621322042876,31.786716,35.293539
1621322042876,32.600167,35.263792
1621322042876,31.063175,35.01704
1621322042876,32.261097,34.914078
1621322042876,32.076478,34.933022
1621322042876,32.29715,34.853361
1621322042876,31.665224,34.60657
1621322042876,32.313221,34.847832
1621322042876,32.048149,35.463606
1621322042876,32.035716,34.84799
1621322042876,32.099372,34.802869
1621322042876,31.724006,34.635492
1621322103005,32.510004,34.930401
1621322103005,31.803777,34.764577
1621322103005,32.047252,34.78355
1621322103005,32.078418,34.932783
1621322103005,31.785404,35.198568
1621322103005,32.074253,34.933443
1621322103005,31.786716,35.293539
1621322103005,32.600167,35.263792
1621322103005,31.063175,35.01704
1621322103005,32.261097,34.914078
1621322103005,32.076478,34.933022
1621322103005,32.29715,34.853361
1621322103005,31.665224,34.60657
1621322103005,32.313221,34.847832
1621322103005,32.048149,35.463606
1621322103005,32.035716,34.84799
1621322103005,32.099372,34.802869
1621322103005,31.724006,34.635492
1621322162183,32.510004,34.930401
1621322162183,31.803777,34.764577
1621322162183,32.047252,34.78355
1621322162183,32.07764,34.932868
1621322162183,31.785404,35.198568
1621322162183,32.074253,34.933443
1621322162183,31.786716,35.293539
1621322162183,32.600167,35.263792
1621322162183,31.063175,35.01704
1621322162183,32.261097,34.914078
1621322162183,32.076478,34.933022
1621322162183,32.29715,34.853361
1621322162183,31.665224,34.60657
1621322162183,32.313221,34.847832
1621322162183,32.048149,35.463606
1621322162183,32.035716,34.84799
1621322162183,31.724006,34.635492
1621322222251,32.510004,34.930401
1621322222251,31.803777,34.764577
1621322222251,32.047252,34.78355
1621322222251,31.170994,35.314563
1621322222251,32.07764,34.932868
1621322222251,32.074253,34.933443
1621322222251,31.786716,35.293539
1621322222251,32.600167,35.263792
1621322222251,31.063175,35.01704
1621322222251,32.261097,34.914078
1621322222251,32.076478,34.933022
1621322222251,32.29715,34.853361
1621322222251,31.665224,34.60657
1621322222251,32.313221,34.847832
1621322222251,32.048149,35.463606
1621322222251,32.035716,34.84799
1621322222251,31.724006,34.635492
1621322222251,32.091541,34.864238
1621322282423,32.510004,34.930401
1621322282423,31.803777,34.764577
1621322282423,32.047252,34.78355
1621322282423,31.170994,35.314563
1621322282423,32.07764,34.932868
1621322282423,31.786716,35.293539
1621322282423,32.600167,35.263792
1621322282423,31.063175,35.01704
1621322282423,32.261097,34.914078
1621322282423,32.076478,34.933022
1621322282423,32.29715,34.853361
1621322282423,31.665224,34.60657
1621322282423,32.048149,35.463606
1621322282423,32.035716,34.84799
1621322282423,31.724006,34.635492
1621322282423,32.091541,34.864238
1621322342483,32.510004,34.930401
1621322342483,31.803777,34.764577
1621322342483,32.047252,34.78355
1621322342483,31.170994,35.314563
1621322342483,32.07764,34.932868
1621322342483,31.786716,35.293539
1621322342483,32.600167,35.263792
1621322342483,31.063175,35.01704
1621322342483,32.261097,34.914078
1621322342483,32.29715,34.853361
1621322342483,31.665224,34.60657
1621322342483,32.048149,35.463606
1621322342483,32.035716,34.84799
1621322342483,31.724006,34.635492
1621322342483,32.091541,34.864238
1621322342483,32.828369,35.132571
1621322402512,32.510004,34.930401
1621322402512,31.803777,34.764577
1621322402512,32.047252,34.78355
1621322402512,31.170994,35.314563
1621322402512,31.786716,35.293539
1621322402512,32.103249,34.836493
1621322402512,32.600167,35.263792
1621322402512,31.063175,35.01704
1621322402512,32.261097,34.914078
1621322402512,32.29715,34.853361
1621322402512,31.665224,34.60657
1621322402512,32.048149,35.463606
1621322402512,32.035716,34.84799
1621322402512,31.724006,34.635492
1621322402512,32.091541,34.864238
1621322402512,32.828369,35.132571
1621322462776,32.510004,34.930401
1621322462776,31.803777,34.764577
1621322462776,32.047252,34.78355
1621322462776,32.27609,34.851677
1621322462776,31.170994,35.314563
1621322462776,31.786716,35.293539
1621322462776,32.103249,34.836493
1621322462776,32.600167,35.263792
1621322462776,31.063175,35.01704
1621322462776,32.261097,34.914078
1621322462776,32.29715,34.853361
1621322462776,31.665224,34.60657
1621322462776,32.048149,35.463606
1621322462776,32.035716,34.84799
1621322462776,31.724006,34.635492
1621322462776,32.091541,34.864238
1621322462776,32.828369,35.132571
1621322522760,32.510004,34.930401
1621322522760,31.803777,34.764577
1621322522760,32.047252,34.78355
1621322522760,32.27609,34.851677
1621322522760,31.170994,35.314563
1621322522760,31.786716,35.293539
1621322522760,32.103249,34.836493
1621322522760,32.600167,35.263792
1621322522760,31.8063,35.327506
1621322522760,31.063175,35.01704
1621322522760,32.261097,34.914078
1621322522760,32.29715,34.853361
1621322522760,31.665224,34.60657
1621322522760,32.048149,35.463606
1621322522760,32.035716,34.84799
1621322522760,31.724006,34.635492
1621322582752,32.510004,34.930401
1621322582752,31.803777,34.764577
