1621505462820,32.090522,34.822718
1621505462820,30.37885,35.162252
1621505462820,32.821637,35.123346
1621505462820,31.261139,34.831926
1621505462820,33.128182,35.57088
1621505462820,32.075269,34.842488
1621505462820,31.816644,34.700109
1621505462820,32.093021,34.822206
1621505462820,31.983658,34.810229
1621505462820,32.847422,35.073828
1621505462820,32.773522,35.400119
1621505462820,29.785745,35.018886
1621505522892,32.989038,35.095565
1621505522892,32.026522,34.827241
1621505522892,32.590826,35.239264
1621505522892,32.82235,35.131064
1621505522892,31.059217,35.024566
1621505522892,32.039458,34.761654
1621505522892,31.893262,35.000984
1621505522892,32.090522,34.822718
1621505522892,32.821637,35.123346
1621505522892,31.261139,34.831926
1621505522892,33.128182,35.57088
1621505522892,32.075269,34.842488
1621505522892,32.06712,34.763316
1621505522892,32.093021,34.822206
1621505522892,31.983658,34.810229
1621505522892,32.847422,35.073828
1621505522892,32.773522,35.400119
1621505522892,29.785745,35.018886
1621505582977,32.989038,35.095565
1621505582977,32.026522,34.827241
1621505582977,32.590826,35.239264
1621505582977,32.82235,35.131064
1621505582977,31.059217,35.024566
1621505582977,32.039458,34.761654
1621505582977,31.893262,35.000984
1621505582977,32.090522,34.822718
1621505582977,32.821637,35.123346
1621505582977,31.261139,34.831926
1621505582977,33.128182,35.57088
1621505582977,32.075269,34.842488
1621505582977,32.06712,34.763316
1621505582977,32.093021,34.822206
1621505582977,31.983658,34.810229
1621505582977,32.847422,35.073828
1621505582977,32.773522,35.400119
1621505582977,29.785745,35.018886
1621505582977,32.543258,34.931887
1621505641895,32.989038,35.095565
1621505641895,32.026522,34.827241
1621505641895,32.590826,35.239264
1621505641895,32.82235,35.131064
1621505641895,31.059217,35.024566
1621505641895,32.039458,34.761654
1621505641895,31.893262,35.000984
1621505641895,32.090522,34.822718
1621505641895,32.821637,35.123346
1621505641895,31.261139,34.831926
1621505641895,33.128182,35.57088
1621505641895,32.075269,34.842488
1621505641895,32.06712,34.763316
1621505641895,32.093021,34.822206
1621505641895,31.983658,34.810229
1621505641895,32.847422,35.073828
1621505641895,32.773522,35.400119
1621505641895,29.785745,35.018886
1621505641895,32.543258,34.931887
1621505702976,32.989038,35.095565
1621505702976,32.026522,34.827241
1621505702976,32.590826,35.239264
1621505702976,31.735131,34.990143
1621505702976,32.82235,35.131064
1621505702976,32.039458,34.761654
1621505702976,31.893262,35.000984
1621505702976,32.090522,34.822718
1621505702976,32.821637,35.123346
1621505702976,31.261139,34.831926
1621505702976,33.128182,35.57088
1621505702976,32.075269,34.842488
1621505702976,32.06712,34.763316
1621505702976,32.838949,35.11747
1621505702976,32.093021,34.822206
1621505702976,31.983658,34.810229
1621505702976,32.847422,35.073828
1621505702976,32.773522,35.400119
1621505702976,29.785745,35.018886
1621505702976,32.543258,34.931887
1621505761900,32.989038,35.095565
1621505761900,32.026522,34.827241
1621505761900,32.590826,35.239264
1621505761900,31.735131,34.990143
1621505761900,32.82235,35.131064
1621505761900,32.039458,34.761654
1621505761900,31.893262,35.000984
1621505761900,32.090522,34.822718
1621505761900,32.821637,35.123346
1621505761900,31.261139,34.831926
1621505761900,33.128182,35.57088
1621505761900,32.075269,34.842488
1621505761900,32.06712,34.763316
1621505761900,32.838949,35.11747
1621505761900,32.093021,34.822206
1621505761900,31.983658,34.810229
1621505761900,32.847422,35.073828
1621505761900,32.773522,35.400119
1621505761900,29.785745,35.018886
1621505761900,32.543258,34.931887
1621505823017,32.989038,35.095565
1621505823017,32.026522,34.827241
1621505823017,32.590826,35.239264
1621505823017,31.735131,34.990143
1621505823017,32.82235,35.131064
1621505823017,31.893262,35.000984
1621505823017,32.090522,34.822718
1621505823017,32.074359,34.933335
1621505823017,32.821637,35.123346
1621505823017,31.261139,34.831926
1621505823017,33.128182,35.57088
1621505823017,32.075269,34.842488
1621505823017,32.06712,34.763316
1621505823017,32.838949,35.11747
1621505823017,32.093021,34.822206
1621505823017,31.983658,34.810229
1621505823017,32.847422,35.073828
1621505823017,32.773522,35.400119
1621505823017,32.543258,34.931887
1621505881922,32.989038,35.095565
1621505881922,32.026522,34.827241
1621505881922,32.590826,35.239264
1621505881922,31.735131,34.990143
1621505881922,32.82235,35.131064
1621505881922,31.893262,35.000984
1621505881922,32.090522,34.822718
1621505881922,32.074359,34.933335
1621505881922,32.821637,35.123346
1621505881922,31.261139,34.831926
1621505881922,33.128182,35.57088
1621505881922,32.075269,34.842488
1621505881922,32.06712,34.763316
1621505881922,32.838949,35.11747
1621505881922,32.093021,34.822206
1621505881922,31.983658,34.810229
1621505881922,32.847422,35.073828
1621505881922,32.773522,35.400119
1621505881922,32.543258,34.931887
1621505942988,32.210268,34.965161
1621505942988,32.989038,35.095565
1621505942988,32.026522,34.827241
1621505942988,32.590826,35.239264
1621505942988,31.735131,34.990143
1621505942988,32.82235,35.131064
1621505942988,31.893262,35.000984
1621505942988,32.090522,34.822718
1621505942988,32.074359,34.933335
1621505942988,32.821637,35.123346
1621505942988,31.261139,34.831926
1621505942988,33.128182,35.57088
1621505942988,31.57324,34.758817
1621505942988,32.075269,34.842488
1621505942988,32.06712,34.763316
1621505942988,32.838949,35.11747
1621505942988,32.70722,35.159161
1621505942988,32.093021,34.822206
1621505942988,32.847422,35.073828
1621505942988,32.773522,35.400119
1621505942988,32.543258,34.931887
1621506001889,32.210268,34.965161
1621506001889,32.989038,35.095565
1621506001889,32.026522,34.827241
1621506001889,32.590826,35.239264
1621506001889,31.735131,34.990143
1621506001889,32.82235,35.131064
1621506001889,31.893262,35.000984
1621506001889,32.090522,34.822718
1621506001889,32.074359,34.933335
1621506001889,32.821637,35.123346
1621506001889,31.261139,34.831926
1621506001889,33.128182,35.57088
1621506001889,31.57324,34.758817
1621506001889,32.075269,34.842488
1621506001889,32.06712,34.763316
1621506001889,32.838949,35.11747
1621506001889,32.70722,35.159161
1621506001889,32.093021,34.822206
1621506001889,32.847422,35.073828
1621506001889,32.773522,35.400119
1621506001889,32.543258,34.931887
1621506062359,32.989038,35.095565
1621506062359,32.026522,34.827241
1621506062359,31.735131,34.990143
1621506062359,31.893262,35.000984
1621506062359,32.090522,34.822718
1621506062359,32.074359,34.933335
1621506062359,32.821637,35.123346
1621506062359,31.261139,34.831926
1621506062359,33.128182,35.57088
1621506062359,31.57324,34.758817
1621506062359,32.075269,34.842488
1621506062359,32.70722,35.159161
1621506062359,32.093021,34.822206
1621506062359,31.867516,34.970042
1621506062359,32.847422,35.073828
1621506062359,32.773522,35.400119
1621506062359,32.543258,34.931887
1621506122403,32.989038,35.095565
1621506122403,32.026522,34.827241
1621506122403,31.735131,34.990143
1621506122403,31.893262,35.000984
1621506122403,32.090522,34.822718
1621506122403,32.00412,34.809652
1621506122403,32.821637,35.123346
1621506122403,31.261139,34.831926
1621506122403,33.128182,35.57088
1621506122403,31.57324,34.758817
1621506122403,32.075269,34.842488
1621506122403,32.70722,35.159161
1621506122403,32.093021,34.822206
1621506122403,31.867516,34.970042
1621506122403,32.847422,35.073828
1621506122403,32.773522,35.400119
1621506122403,32.543258,34.931887
1621506182460,32.989038,35.095565
1621506182460,32.026522,34.827241
1621506182460,31.735131,34.990143
1621506182460,32.090522,34.822718
1621506182460,32.00412,34.809652
1621506182460,32.024814,34.780772
1621506182460,32.821637,35.123346
1621506182460,31.261139,34.831926
1621506182460,33.128182,35.57088
1621506182460,31.57324,34.758817
1621506182460,32.075269,34.842488
1621506182460,32.70722,35.159161
1621506182460,32.093021,34.822206
1621506182460,32.847422,35.073828
1621506182460,32.773522,35.400119
1621506182460,32.543258,34.931887
1621506242693,32.989038,35.095565
1621506242693,32.026522,34.827241
1621506242693,31.735131,34.990143
1621506242693,32.00412,34.809652
1621506242693,32.024814,34.780772
1621506242693,32.821637,35.123346
1621506242693,31.261139,34.831926
1621506242693,33.128182,35.57088
1621506242693,31.57324,34.758817
1621506242693,32.075269,34.842488
1621506242693,32.70722,35.159161
1621506242693,32.093021,34.822206
1621506242693,32.847422,35.073828
1621506242693,32.773522,35.400119
1621506242693,32.543258,34.931887
1621506302831,32.989038,35.095565
1621506302831,32.026522,34.827241
1621506302831,31.735131,34.990143
1621506302831,32.00412,34.809652
1621506302831,32.024814,34.780772
1621506302831,32.821637,35.123346
1621506302831,31.261139,34.831926
1621506302831,33.128182,35.57088
1621506302831,31.57324,34.758817
1621506302831,32.075269,34.842488
1621506302831,32.70722,35.159161
1621506302831,32.093021,34.822206
1621506302831,32.847422,35.073828
1621506302831,32.773522,35.400119
1621506302831,32.543258,34.931887
1621506362890,32.989038,35.095565
1621506362890,32.026522,34.827241
1621506362890,31.735131,34.990143
1621506362890,32.024814,34.780772
1621506362890,32.821637,35.123346
1621506362890,31.261139,34.831926
1621506362890,33.128182,35.57088
1621506362890,31.57324,34.758817
1621506362890,32.075269,34.842488
1621506362890,32.093021,34.822206
1621506362890,32.847422,35.073828
1621506362890,32.773522,35.400119
1621506362890,32.543258,34.931887
1621506423016,32.989038,35.095565
1621506423016,32.026522,34.827241
1621506423016,31.735131,34.990143
1621506423016,32.024814,34.780772
1621506423016,31.261139,34.831926
1621506423016,33.128182,35.57088
1621506423016,31.57324,34.758817
1621506423016,32.075269,34.842488
1621506423016,32.093021,34.822206
1621506423016,32.847422,35.073828
1621506423016,32.773522,35.400119
1621506423016,32.543258,34.931887
1621506482083,32.989038,35.095565
1621506482083,32.026522,34.827241
1621506482083,31.735131,34.990143
1621506482083,32.024814,34.780772
1621506482083,33.128182,35.57088
1621506482083,31.57324,34.758817
1621506482083,32.075269,34.842488
1621506482083,32.093021,34.822206
1621506482083,32.847422,35.073828
1621506482083,32.773522,35.400119
1621506482083,32.543258,34.931887
1621506542160,32.989038,35.095565
1621506542160,32.026522,34.827241
1621506542160,31.735131,34.990143
1621506542160,32.024814,34.780772
1621506542160,33.128182,35.57088
1621506542160,31.57324,34.758817
1621506542160,32.075269,34.842488
1621506542160,32.093021,34.822206
1621506542160,32.847422,35.073828
1621506542160,32.773522,35.400119
1621506542160,32.543258,34.931887
1621506602331,32.989038,35.095565
1621506602331,32.026522,34.827241
1621506602331,31.735131,34.990143
1621506602331,32.024814,34.780772
1621506602331,33.128182,35.57088
1621506602331,31.57324,34.758817
1621506602331,32.075269,34.842488
1621506602331,29.762603,35.013874
1621506602331,32.093021,34.822206
1621506602331,32.847422,35.073828
1621506602331,32.543258,34.931887
1621506662652,32.989038,35.095565
1621506662652,32.026522,34.827241
1621506662652,31.735131,34.990143
1621506662652,32.065294,34.76596
1621506662652,32.024814,34.780772
1621506662652,33.128182,35.57088
1621506662652,32.280064,34.857258
1621506662652,31.57324,34.758817
1621506662652,32.075269,34.842488
1621506662652,32.773494,35.400575
1621506662652,29.762603,35.013874
1621506662652,32.093021,34.822206
1621506662652,32.847422,35.073828
1621506722696,32.989038,35.095565
1621506722696,32.026522,34.827241
1621506722696,31.735131,34.990143
1621506722696,32.065294,34.76596
1621506722696,32.024814,34.780772
1621506722696,33.128182,35.57088
1621506722696,32.280064,34.857258
1621506722696,32.075269,34.842488
1621506722696,32.091396,34.800316
1621506722696,32.773494,35.400575
1621506722696,29.762603,35.013874
1621506722696,32.093021,34.822206
1621506722696,32.847422,35.073828
1621506782857,32.989038,35.095565
1621506782857,32.026522,34.827241
1621506782857,31.735131,34.990143
1621506782857,30.991514,35.33622
1621506782857,32.065294,34.76596
1621506782857,32.024814,34.780772
1621506782857,33.128182,35.57088
1621506782857,32.280064,34.857258
1621506782857,32.075269,34.842488
1621506782857,32.091396,34.800316
1621506782857,32.773494,35.400575
1621506782857,29.762603,35.013874
1621506782857,32.093021,34.822206
1621506782857,32.847422,35.073828
1621506842876,32.989038,35.095565
1621506842876,32.026522,34.827241
1621506842876,31.735131,34.990143
1621506842876,30.991514,35.33622
1621506842876,32.065294,34.76596
1621506842876,32.024814,34.780772
1621506842876,33.128182,35.57088
1621506842876,32.075269,34.842488
1621506842876,32.091396,34.800316
1621506842876,32.773494,35.400575
1621506842876,29.762603,35.013874
1621506842876,32.093021,34.822206
1621506842876,32.847422,35.073828
1621506842876,32.543258,34.931887
1621506902943,32.989038,35.095565
1621506902943,32.026522,34.827241
1621506902943,31.735131,34.990143
1621506902943,30.991514,35.33622
1621506902943,32.065294,34.76596
1621506902943,32.196256,34.8719
1621506902943,32.283242,34.993404
1621506902943,32.024814,34.780772
1621506902943,33.128182,35.57088
1621506902943,32.075269,34.842488
1621506902943,32.091396,34.800316
1621506902943,32.773494,35.400575
1621506902943,29.762603,35.013874
1621506902943,32.093021,34.822206
1621506902943,32.847422,35.073828
1621506902943,32.543258,34.931887
1621506962993,32.989038,35.095565
1621506962993,32.026522,34.827241
1621506962993,31.735131,34.990143
1621506962993,30.991514,35.33622
1621506962993,32.065294,34.76596
1621506962993,32.196256,34.8719
1621506962993,32.283242,34.993404
1621506962993,32.024814,34.780772
1621506962993,33.128182,35.57088
1621506962993,32.075269,34.842488
1621506962993,32.091396,34.800316
1621506962993,32.773494,35.400575
1621506962993,29.762603,35.013874
1621506962993,32.093021,34.822206
1621506962993,32.847422,35.073828
1621506962993,32.543258,34.931887
1621506962993,32.085093,34.798903
1621507022056,32.989038,35.095565
1621507022056,32.026522,34.827241
1621507022056,31.735131,34.990143
1621507022056,30.991514,35.33622
1621507022056,32.065294,34.76596
1621507022056,32.196256,34.8719
1621507022056,32.283242,34.993404
1621507022056,32.024814,34.780772
1621507022056,33.128182,35.57088
1621507022056,32.075269,34.842488
1621507022056,32.091396,34.800316
1621507022056,32.773494,35.400575
1621507022056,29.762603,35.013874
1621507022056,32.093021,34.822206
1621507022056,32.847422,35.073828
1621507022056,32.543258,34.931887
1621507022056,32.085093,34.798903
1621507022056,32.099561,34.830366
1621507082148,32.989038,35.095565
1621507082148,32.026522,34.827241
1621507082148,31.735131,34.990143
1621507082148,30.991514,35.33622
1621507082148,32.065294,34.76596
1621507082148,32.196256,34.8719
1621507082148,32.283242,34.993404
1621507082148,32.024814,34.780772
1621507082148,33.128182,35.57088
1621507082148,32.091396,34.800316
1621507082148,31.831423,34.989069
1621507082148,32.773494,35.400575
1621507082148,29.762603,35.013874
1621507082148,32.093021,34.822206
1621507082148,32.847422,35.073828
1621507082148,32.543258,34.931887
1621507082148,32.085093,34.798903
1621507082148,32.099561,34.830366
1621507082148,32.033755,34.860679
1621507142251,32.989038,35.095565
1621507142251,32.026522,34.827241
1621507142251,31.735131,34.990143
1621507142251,30.991514,35.33622
1621507142251,32.065294,34.76596
1621507142251,32.196256,34.8719
