1643023322226,33.017404,35.657702
1643023322226,31.788803,35.222841
1643023322226,31.942316,34.896344
1643023322226,31.065853,35.19807
1643023322226,29.613321,34.984718
1643023322226,33.205005,35.569576
1643023322226,31.990485,34.904696
1643023322226,31.943577,34.897201
1643023322226,32.002304,34.753752
1643023322226,31.800962,35.126139
1643023322226,32.980502,35.095017
1643023322226,32.479281,35.037064
1643023322226,31.162437,35.001745
1643023322226,31.487781,34.778354
1643023322226,31.774113,34.665552
1643023322226,31.930107,34.821628
1643023322226,31.331758,34.664933
1643023382312,31.705951,35.155118
1643023382312,31.735066,34.733538
1643023382312,32.953173,35.162521
1643023382312,31.625631,34.757229
1643023382312,33.017404,35.657702
1643023382312,31.788803,35.222841
1643023382312,31.942316,34.896344
1643023382312,31.065853,35.19807
1643023382312,29.613321,34.984718
1643023382312,31.990485,34.904696
1643023382312,31.943577,34.897201
1643023382312,32.056027,34.834274
1643023382312,32.002304,34.753752
1643023382312,31.800962,35.126139
1643023382312,32.980502,35.095017
1643023382312,31.162437,35.001745
1643023382312,31.487781,34.778354
1643023382312,31.774113,34.665552
1643023382312,31.930107,34.821628
1643023382312,31.331758,34.664933
1643023442407,31.705951,35.155118
1643023442407,31.735066,34.733538
1643023442407,32.953173,35.162521
1643023442407,31.625631,34.757229
1643023442407,33.017404,35.657702
1643023442407,31.788803,35.222841
1643023442407,31.942316,34.896344
1643023442407,31.065853,35.19807
1643023442407,29.613321,34.984718
1643023442407,31.990485,34.904696
1643023442407,32.056027,34.834274
1643023442407,32.002304,34.753752
1643023442407,31.800962,35.126139
1643023442407,32.980502,35.095017
1643023442407,31.487781,34.778354
1643023442407,31.774113,34.665552
1643023442407,31.331758,34.664933
1643023502573,31.705951,35.155118
1643023502573,31.735066,34.733538
1643023502573,32.953173,35.162521
1643023502573,31.625631,34.757229
1643023502573,33.017404,35.657702
1643023502573,31.788803,35.222841
1643023502573,31.942316,34.896344
1643023502573,31.065853,35.19807
1643023502573,29.613321,34.984718
1643023502573,32.870869,35.176351
1643023502573,31.990485,34.904696
1643023502573,32.056027,34.834274
1643023502573,32.002304,34.753752
1643023502573,31.800962,35.126139
1643023502573,32.980502,35.095017
1643023502573,31.487781,34.778354
1643023502573,31.774113,34.665552
1643023502573,31.331758,34.664933
1643023502573,31.993659,34.904779
1643023562656,31.705951,35.155118
1643023562656,31.735066,34.733538
1643023562656,32.953173,35.162521
1643023562656,31.625631,34.757229
1643023562656,33.017404,35.657702
1643023562656,31.788803,35.222841
1643023562656,31.942316,34.896344
1643023562656,31.065853,35.19807
1643023562656,29.613321,34.984718
1643023562656,32.090283,34.799971
1643023562656,32.870869,35.176351
1643023562656,31.990485,34.904696
1643023562656,32.056027,34.834274
1643023562656,32.002304,34.753752
1643023562656,31.800547,35.124957
1643023562656,32.980502,35.095017
1643023562656,31.774113,34.665552
1643023562656,31.33138,34.670485
1643023562656,31.331758,34.664933
1643023562656,31.993659,34.904779
1643023562656,32.136632,34.82948
1643023622736,31.705951,35.155118
1643023622736,31.735066,34.733538
1643023622736,32.953173,35.162521
1643023622736,31.625631,34.757229
1643023622736,33.017404,35.657702
1643023622736,31.788803,35.222841
1643023622736,31.942316,34.896344
1643023622736,31.065853,35.19807
1643023622736,31.79939,35.138207
1643023622736,29.613321,34.984718
1643023622736,32.090283,34.799971
1643023622736,32.103986,34.788839
1643023622736,32.866583,35.174381
1643023622736,31.990485,34.904696
1643023622736,32.056027,34.834274
1643023622736,32.002304,34.753752
1643023622736,31.800547,35.124957
1643023622736,32.980502,35.095017
1643023622736,31.774113,34.665552
1643023622736,32.869475,35.102536
1643023622736,31.33138,34.670485
1643023622736,31.993659,34.904779
1643023622736,32.136632,34.82948
1643023682864,31.705951,35.155118
1643023682864,31.735066,34.733538
1643023682864,32.953173,35.162521
1643023682864,31.625631,34.757229
1643023682864,31.788803,35.222841
1643023682864,31.942316,34.896344
1643023682864,31.065853,35.19807
1643023682864,31.79939,35.138207
1643023682864,29.613321,34.984718
1643023682864,32.090283,34.799971
1643023682864,32.103986,34.788839
1643023682864,32.866583,35.174381
1643023682864,31.990485,34.904696
1643023682864,32.056027,34.834274
1643023682864,31.800547,35.124957
1643023682864,32.980502,35.095017
1643023682864,31.774113,34.665552
1643023682864,32.868844,35.102854
1643023682864,31.33138,34.670485
1643023682864,31.993659,34.904779
1643023682864,32.136632,34.82948
1643023742989,31.705951,35.155118
1643023742989,31.735066,34.733538
1643023742989,32.953173,35.162521
1643023742989,31.788803,35.222841
1643023742989,31.942316,34.896344
1643023742989,31.065853,35.19807
1643023742989,31.79939,35.138207
1643023742989,29.613321,34.984718
1643023742989,32.090283,34.799971
1643023742989,32.103986,34.788839
1643023742989,32.866583,35.174381
1643023742989,31.990485,34.904696
1643023742989,31.800547,35.124957
1643023742989,32.980502,35.095017
1643023742989,31.774113,34.665552
1643023742989,32.868844,35.102854
1643023742989,31.987866,34.89487
1643023742989,31.33138,34.670485
1643023742989,32.579234,35.398714
1643023742989,31.993659,34.904779
1643023742989,32.136632,34.82948
1643023742989,32.136806,34.829193
1643023801947,31.705951,35.155118
1643023801947,31.735066,34.733538
1643023801947,32.953173,35.162521
1643023801947,31.788803,35.222841
1643023801947,31.942316,34.896344
1643023801947,31.065853,35.19807
1643023801947,31.79939,35.138207
1643023801947,29.613321,34.984718
1643023801947,32.090283,34.799971
1643023801947,32.103986,34.788839
1643023801947,32.866583,35.174381
1643023801947,31.990485,34.904696
1643023801947,31.800547,35.124957
1643023801947,32.980502,35.095017
1643023801947,31.774113,34.665552
1643023801947,32.868844,35.102854
1643023801947,31.987866,34.89487
1643023801947,31.33138,34.670485
1643023801947,32.579234,35.398714
1643023801947,31.993659,34.904779
1643023801947,32.136632,34.82948
1643023801947,32.136806,34.829193
1643023863010,31.705951,35.155118
1643023863010,31.735066,34.733538
1643023863010,32.953173,35.162521
1643023863010,31.788803,35.222841
1643023863010,31.065853,35.19807
1643023863010,32.010671,34.762815
1643023863010,29.613321,34.984718
1643023863010,32.090283,34.799971
1643023863010,32.777807,35.415031
1643023863010,32.103986,34.788839
1643023863010,32.866583,35.174381
1643023863010,31.990485,34.904696
1643023863010,31.825481,35.18865
1643023863010,31.800547,35.124957
1643023863010,32.980502,35.095017
1643023863010,31.737193,35.202554
1643023863010,31.774113,34.665552
1643023863010,31.987866,34.89487
1643023863010,31.33138,34.670485
1643023863010,32.803804,34.986974
1643023863010,32.579234,35.398714
1643023863010,32.663686,35.292404
1643023863010,31.993659,34.904779
1643023863010,32.136632,34.82948
1643023863010,32.136806,34.829193
1643023922132,31.705951,35.155118
1643023922132,31.735066,34.733538
1643023922132,32.953173,35.162521
1643023922132,31.788803,35.222841
1643023922132,32.887624,35.095099
1643023922132,31.065853,35.19807
1643023922132,32.010671,34.762815
1643023922132,29.613321,34.984718
1643023922132,32.090283,34.799971
1643023922132,32.777807,35.415031
1643023922132,32.103986,34.788839
1643023922132,32.866583,35.174381
1643023922132,31.990485,34.904696
1643023922132,31.925869,35.317786
1643023922132,31.825481,35.18865
1643023922132,31.800547,35.124957
1643023922132,32.980502,35.095017
1643023922132,31.737193,35.202554
1643023922132,31.934055,34.874157
1643023922132,31.774113,34.665552
1643023922132,31.987866,34.89487
1643023922132,31.33138,34.670485
1643023922132,32.803804,34.986974
1643023922132,31.507003,34.782663
1643023922132,32.579234,35.398714
1643023922132,32.663686,35.292404
1643023982218,31.705951,35.155118
1643023982218,31.735066,34.733538
1643023982218,32.953173,35.162521
1643023982218,31.788803,35.222841
1643023982218,32.887624,35.095099
1643023982218,31.065853,35.19807
1643023982218,32.010671,34.762815
1643023982218,29.613321,34.984718
1643023982218,32.090283,34.799971
1643023982218,32.777807,35.415031
1643023982218,32.103986,34.788839
1643023982218,32.866583,35.174381
1643023982218,31.990485,34.904696
1643023982218,31.925869,35.317786
1643023982218,31.825481,35.18865
1643023982218,31.800547,35.124957
1643023982218,32.980502,35.095017
1643023982218,31.737193,35.202554
1643023982218,31.934055,34.874157
1643023982218,31.774113,34.665552
1643023982218,31.987866,34.89487
1643023982218,31.33138,34.670485
1643023982218,32.803804,34.986974
1643023982218,31.507003,34.782663
1643024042380,31.705951,35.155118
1643024042380,31.735066,34.733538
1643024042380,32.953173,35.162521
1643024042380,31.788803,35.222841
1643024042380,32.887624,35.095099
1643024042380,31.065853,35.19807
1643024042380,32.010671,34.762815
1643024042380,29.613321,34.984718
1643024042380,32.090283,34.799971
1643024042380,32.601216,34.92723
1643024042380,32.777807,35.415031
1643024042380,32.103986,34.788839
1643024042380,32.866583,35.174381
1643024042380,31.990485,34.904696
1643024042380,31.925869,35.317786
1643024042380,31.825481,35.18865
1643024042380,31.800547,35.124957
1643024042380,32.980502,35.095017
1643024042380,31.737193,35.202554
1643024042380,31.948199,34.93127
1643024042380,31.934055,34.874157
1643024042380,31.774113,34.665552
1643024042380,31.987866,34.89487
1643024042380,31.33138,34.670485
1643024042380,32.803804,34.986974
1643024042380,31.507003,34.782663
1643024102308,31.705951,35.155118
1643024102308,31.735066,34.733538
1643024102308,32.953173,35.162521
1643024102308,31.788803,35.222841
1643024102308,32.887624,35.095099
1643024102308,31.065853,35.19807
1643024102308,32.010671,34.762815
1643024102308,29.613321,34.984718
1643024102308,32.090283,34.799971
1643024102308,32.601216,34.92723
1643024102308,32.777807,35.415031
1643024102308,32.103986,34.788839
1643024102308,32.866583,35.174381
1643024102308,31.990485,34.904696
1643024102308,31.925869,35.317786
1643024102308,31.825481,35.18865
1643024102308,31.800547,35.124957
1643024102308,32.980502,35.095017
1643024102308,31.737193,35.202554
1643024102308,31.948199,34.93127
1643024102308,31.934055,34.874157
1643024102308,31.774113,34.665552
1643024102308,31.987866,34.89487
1643024102308,31.33138,34.670485
1643024102308,32.803804,34.986974
1643024102308,31.507003,34.782663
1643024162512,31.705951,35.155118
1643024162512,31.735066,34.733538
1643024162512,32.953173,35.162521
1643024162512,31.96648,34.801727
1643024162512,31.788803,35.222841
1643024162512,31.065853,35.19807
1643024162512,32.010671,34.762815
1643024162512,29.613321,34.984718
1643024162512,32.090283,34.799971
1643024162512,32.601216,34.92723
1643024162512,32.777807,35.415031
1643024162512,32.103986,34.788839
1643024162512,31.990485,34.904696
1643024162512,31.925869,35.317786
1643024162512,31.825481,35.18865
1643024162512,31.800547,35.124957
1643024162512,32.980502,35.095017
1643024162512,31.737193,35.202554
1643024162512,31.948199,34.93127
1643024162512,31.934055,34.874157
1643024162512,31.774113,34.665552
1643024162512,31.987866,34.89487
1643024162512,31.33138,34.670485
1643024162512,32.803804,34.986974
1643024162512,31.507003,34.782663
1643024222630,31.705951,35.155118
1643024222630,31.735066,34.733538
1643024222630,32.953173,35.162521
1643024222630,31.96648,34.801727
1643024222630,31.788803,35.222841
1643024222630,31.065853,35.19807
1643024222630,32.010671,34.762815
1643024222630,32.777807,35.415031
1643024222630,32.09884,34.985657
1643024222630,32.103986,34.788839
1643024222630,31.990485,34.904696
1643024222630,31.925869,35.317786
1643024222630,31.825481,35.18865
1643024222630,31.800547,35.124957
1643024222630,32.980502,35.095017
1643024222630,31.737193,35.202554
1643024222630,31.948199,34.93127
1643024222630,31.934055,34.874157
1643024222630,32.062026,34.828324
1643024222630,31.774113,34.665552
1643024222630,31.987866,34.89487
1643024222630,31.33138,34.670485
1643024222630,32.803804,34.986974
1643024222630,31.507003,34.782663
1643024222630,32.579234,35.398714
1643024282739,31.705951,35.155118
1643024282739,31.735066,34.733538
1643024282739,32.953173,35.162521
1643024282739,31.96648,34.801727
1643024282739,31.065853,35.19807
1643024282739,32.010671,34.762815
1643024282739,32.777807,35.415031
1643024282739,32.09884,34.985657
1643024282739,32.103986,34.788839
1643024282739,31.990485,34.904696
1643024282739,31.925869,35.317786
1643024282739,31.825481,35.18865
1643024282739,31.800547,35.124957
1643024282739,32.980502,35.095017
1643024282739,31.737193,35.202554
1643024282739,31.948199,34.93127
1643024282739,31.79722,35.153445
1643024282739,31.934055,34.874157
1643024282739,32.062026,34.828324
1643024282739,31.774113,34.665552
1643024282739,31.987866,34.89487
1643024282739,31.33138,34.670485
1643024282739,32.803804,34.986974
1643024282739,31.507003,34.782663
1643024282739,32.579234,35.398714
1643024282739,32.663686,35.292404
1643024342841,31.735066,34.733538
1643024342841,32.953173,35.162521
1643024342841,31.96648,34.801727
1643024342841,31.065853,35.19807
1643024342841,32.010671,34.762815
1643024342841,32.777807,35.415031
1643024342841,32.09884,34.985657
1643024342841,32.103986,34.788839
1643024342841,31.990485,34.904696
1643024342841,31.925869,35.317786
1643024342841,31.825481,35.18865
1643024342841,31.800547,35.124957
1643024342841,32.980502,35.095017
1643024342841,31.737193,35.202554
1643024342841,31.948199,34.93127
1643024342841,31.797208,35.153188
1643024342841,31.934055,34.874157
1643024342841,32.062026,34.828324
1643024342841,31.774113,34.665552
1643024342841,31.987866,34.89487
1643024342841,31.33138,34.670485
1643024342841,32.803804,34.986974
1643024342841,31.507003,34.782663
1643024342841,32.579234,35.398714
1643024342841,32.663686,35.292404
1643024403620,31.735066,34.733538
1643024403620,32.953173,35.162521
1643024403620,31.96648,34.801727
1643024403620,31.065853,35.19807
1643024403620,32.010671,34.762815
1643024403620,32.777807,35.415031
1643024403620,32.09884,34.985657
1643024403620,32.103986,34.788839
1643024403620,31.990485,34.904696
1643024403620,31.925869,35.317786
1643024403620,31.825481,35.18865
1643024403620,31.800547,35.124957
1643024403620,32.980502,35.095017
1643024403620,31.737193,35.202554
1643024403620,31.948199,34.93127
1643024403620,31.797208,35.153188
1643024403620,31.934055,34.874157
1643024403620,32.062026,34.828324
1643024403620,31.987866,34.89487
1643024403620,31.33138,34.670485
1643024403620,32.803804,34.986974
1643024403620,31.507003,34.782663
1643024403620,32.579234,35.398714
1643024403620,32.663686,35.292404
1643024462728,31.735066,34.733538
1643024462728,32.953173,35.162521
1643024462728,31.96648,34.801727
1643024462728,31.065853,35.19807
1643024462728,32.010671,34.762815
1643024462728,32.777807,35.415031
1643024462728,32.09884,34.985657
1643024462728,31.990485,34.904696
1643024462728,31.925869,35.317786
1643024462728,31.825481,35.18865
1643024462728,31.800547,35.124957
1643024462728,32.980502,35.095017
1643024462728,31.737193,35.202554
1643024462728,31.948199,34.93127
1643024462728,31.797208,35.153188
1643024462728,31.934055,34.874157
1643024462728,32.062026,34.828324
1643024462728,31.987866,34.89487
1643024462728,31.33138,34.670485
1643024462728,32.803804,34.986974
1643024462728,31.507003,34.782663
