1634104082815,32.074772,34.831331
1634104082815,32.81245,35.148278
1634104082815,31.760748,34.66696
1634104082815,32.065209,34.8385
1634104082815,31.732786,35.074897
1634104082815,31.827435,34.670968
1634104082815,31.359486,34.630901
1634104082815,29.986538,35.07391
1634104082815,32.465279,34.993714
1634104082815,31.776642,35.184311
1634104082815,31.815414,35.024252
1634104142986,31.74676,35.209957
1634104142986,32.620914,35.290323
1634104142986,29.568046,34.957016
1634104142986,31.661689,34.58916
1634104142986,32.426945,34.941704
1634104142986,32.443599,35.022146
1634104142986,32.24129,34.991134
1634104142986,31.811977,35.200998
1634104142986,31.825194,35.214131
1634104142986,32.822615,35.151367
1634104142986,32.051443,34.819642
1634104142986,32.065179,34.843481
1634104142986,33.169672,35.569904
1634104142986,32.810524,35.147713
1634104142986,32.755083,35.061805
1634104142986,32.053548,34.943523
1634104142986,32.426904,34.941745
1634104142986,32.501883,35.06078
1634104142986,32.170155,34.802855
1634104142986,32.6221,35.28931
1634104142986,32.458475,34.986038
1634104142986,32.074772,34.831331
1634104142986,32.81245,35.148278
1634104142986,31.760748,34.66696
1634104142986,32.065209,34.8385
1634104142986,31.732786,35.074897
1634104142986,31.827435,34.670968
1634104142986,31.359486,34.630901
1634104142986,29.986538,35.07391
1634104142986,32.465279,34.993714
1634104142986,31.776642,35.184311
1634104142986,31.815414,35.024252
1634104201932,31.74676,35.209957
1634104201932,32.620914,35.290323
1634104201932,29.568046,34.957016
1634104201932,31.661689,34.58916
1634104201932,32.426945,34.941704
1634104201932,32.443599,35.022146
1634104201932,32.24129,34.991134
1634104201932,31.811977,35.200998
1634104201932,31.825194,35.214131
1634104201932,32.822615,35.151367
1634104201932,32.051443,34.819642
1634104201932,32.065179,34.843481
1634104201932,33.169672,35.569904
1634104201932,32.810524,35.147713
1634104201932,32.755083,35.061805
1634104201932,32.053548,34.943523
1634104201932,32.426904,34.941745
1634104201932,32.501883,35.06078
1634104201932,32.170155,34.802855
1634104201932,32.6221,35.28931
1634104201932,32.458475,34.986038
1634104201932,32.074772,34.831331
1634104201932,32.81245,35.148278
1634104201932,31.760748,34.66696
1634104201932,32.065209,34.8385
1634104201932,31.732786,35.074897
1634104201932,31.827435,34.670968
1634104201932,31.359486,34.630901
1634104201932,29.986538,35.07391
1634104201932,32.465279,34.993714
1634104201932,31.776642,35.184311
1634104201932,31.815414,35.024252
1634104263163,32.620914,35.290323
1634104263163,29.568046,34.957016
1634104263163,31.661689,34.58916
1634104263163,32.426945,34.941704
1634104263163,32.443599,35.022146
1634104263163,32.24129,34.991134
1634104263163,31.811977,35.200998
1634104263163,31.825194,35.214131
1634104263163,32.822615,35.151367
1634104263163,32.051443,34.819642
1634104263163,32.065179,34.843481
1634104263163,32.810524,35.147713
1634104263163,32.755083,35.061805
1634104263163,32.053548,34.943523
1634104263163,32.426904,34.941745
1634104263163,32.065162,34.837961
1634104263163,32.501883,35.06078
1634104263163,32.170155,34.802855
1634104263163,32.6221,35.28931
1634104263163,32.458475,34.986038
1634104263163,32.074772,34.831331
1634104263163,32.81245,35.148278
1634104263163,31.760748,34.66696
1634104263163,32.065209,34.8385
1634104263163,31.732786,35.074897
1634104263163,31.827435,34.670968
1634104263163,29.986538,35.07391
1634104263163,32.465279,34.993714
1634104263163,32.504635,34.913222
1634104263163,29.668459,34.990251
1634104263163,31.776642,35.184311
1634104263163,31.815414,35.024252
1634104322161,32.620914,35.290323
1634104322161,29.568046,34.957016
1634104322161,31.661689,34.58916
1634104322161,32.426945,34.941704
1634104322161,32.443599,35.022146
1634104322161,32.24129,34.991134
1634104322161,31.811977,35.200998
1634104322161,31.825194,35.214131
1634104322161,32.822615,35.151367
1634104322161,32.051443,34.819642
1634104322161,32.065179,34.843481
1634104322161,32.810524,35.147713
1634104322161,32.755083,35.061805
1634104322161,32.053548,34.943523
1634104322161,32.426904,34.941745
1634104322161,32.065162,34.837961
1634104322161,32.501883,35.06078
1634104322161,32.170155,34.802855
1634104322161,32.6221,35.28931
1634104322161,32.458475,34.986038
1634104322161,32.074772,34.831331
1634104322161,32.81245,35.148278
1634104322161,31.760748,34.66696
1634104322161,32.065209,34.8385
1634104322161,31.732786,35.074897
1634104322161,31.827435,34.670968
1634104322161,29.986538,35.07391
1634104322161,32.465279,34.993714
1634104322161,32.504635,34.913222
1634104322161,29.668459,34.990251
1634104322161,31.776642,35.184311
1634104322161,31.815414,35.024252
1634104382303,32.620914,35.290323
1634104382303,29.568046,34.957016
1634104382303,31.661689,34.58916
1634104382303,32.502139,35.080476
1634104382303,32.426945,34.941704
1634104382303,32.443599,35.022146
1634104382303,32.24129,34.991134
1634104382303,31.811977,35.200998
1634104382303,31.436629,34.772947
1634104382303,32.822615,35.151367
1634104382303,32.051443,34.819642
1634104382303,32.065179,34.843481
1634104382303,32.810524,35.147713
1634104382303,32.755083,35.061805
1634104382303,32.053548,34.943523
1634104382303,32.426904,34.941745
1634104382303,32.065162,34.837961
1634104382303,32.501883,35.06078
1634104382303,32.6221,35.28931
1634104382303,32.458475,34.986038
1634104382303,32.81245,35.148278
1634104382303,31.760748,34.66696
1634104382303,32.065238,34.838517
1634104382303,31.732786,35.074897
1634104382303,32.464577,34.993537
1634104382303,31.827435,34.670968
1634104382303,29.986538,35.07391
1634104382303,32.465279,34.993714
1634104382303,32.504635,34.913222
1634104382303,29.668459,34.990251
1634104382303,31.776642,35.184311
1634104382303,31.815414,35.024252
1634104382303,32.811841,35.147841
1634104442453,32.620914,35.290323
1634104442453,29.568046,34.957016
1634104442453,31.661689,34.58916
1634104442453,32.502139,35.080476
1634104442453,32.426945,34.941704
1634104442453,32.443599,35.022146
1634104442453,31.230285,34.801033
1634104442453,32.24129,34.991134
1634104442453,31.811977,35.200998
1634104442453,31.436629,34.772947
1634104442453,32.822615,35.151367
1634104442453,32.051443,34.819642
1634104442453,32.065179,34.843481
1634104442453,32.810524,35.147713
1634104442453,32.755083,35.061805
1634104442453,32.053548,34.943523
1634104442453,32.426904,34.941745
1634104442453,32.065162,34.837961
1634104442453,32.501883,35.06078
1634104442453,32.6221,35.28931
1634104442453,32.458475,34.986038
1634104442453,32.81245,35.148278
1634104442453,31.760748,34.66696
1634104442453,32.065238,34.838517
1634104442453,31.732786,35.074897
1634104442453,32.464577,34.993537
1634104442453,31.827435,34.670968
1634104442453,29.986538,35.07391
1634104442453,32.465279,34.993714
1634104442453,32.504635,34.913222
1634104442453,29.668459,34.990251
1634104442453,31.776642,35.184311
1634104442453,32.811841,35.147841
1634104442453,31.811556,35.211036
1634104502634,32.620914,35.290323
1634104502634,32.009414,34.76189
1634104502634,29.568046,34.957016
1634104502634,31.661689,34.58916
1634104502634,32.502139,35.080476
1634104502634,32.426945,34.941704
1634104502634,32.443599,35.022146
1634104502634,31.230285,34.801033
1634104502634,31.811977,35.200998
1634104502634,32.822615,35.151367
1634104502634,32.051443,34.819642
1634104502634,32.065179,34.843481
1634104502634,32.810524,35.147713
1634104502634,32.053548,34.943523
1634104502634,32.426904,34.941745
1634104502634,32.065162,34.837961
1634104502634,31.79787,34.760317
1634104502634,32.050973,34.831897
1634104502634,32.501883,35.06078
1634104502634,32.6221,35.28931
1634104502634,32.458475,34.986038
1634104502634,32.81245,35.148278
1634104502634,31.760748,34.66696
1634104502634,32.065074,34.838423
1634104502634,31.732786,35.074897
1634104502634,32.464577,34.993537
1634104502634,31.827435,34.670968
1634104502634,29.986538,35.07391
1634104502634,32.465279,34.993714
1634104502634,32.504635,34.913222
1634104502634,29.668459,34.990251
1634104502634,31.776642,35.184311
1634104502634,31.417052,34.786183
1634104502634,32.811841,35.147841
1634104502634,31.811556,35.211036
1634104562780,32.620914,35.290323
1634104562780,32.009414,34.76189
1634104562780,29.568046,34.957016
1634104562780,31.661689,34.58916
1634104562780,32.502139,35.080476
1634104562780,32.426945,34.941704
1634104562780,32.443599,35.022146
1634104562780,31.230285,34.801033
1634104562780,31.811977,35.200998
1634104562780,32.822615,35.151367
1634104562780,32.051443,34.819642
1634104562780,32.065179,34.843481
1634104562780,33.034467,35.572484
1634104562780,32.10371,34.869112
1634104562780,32.810524,35.147713
1634104562780,32.053548,34.943523
1634104562780,32.426904,34.941745
1634104562780,32.065162,34.837961
1634104562780,31.79787,34.760317
1634104562780,32.050973,34.831897
1634104562780,32.501883,35.06078
1634104562780,32.458475,34.986038
1634104562780,32.81245,35.148278
1634104562780,31.760748,34.66696
1634104562780,32.065074,34.838423
1634104562780,32.464577,34.993537
1634104562780,31.827435,34.670968
1634104562780,32.465279,34.993714
1634104562780,32.504635,34.913222
1634104562780,29.668459,34.990251
1634104562780,31.776642,35.184311
1634104562780,31.417052,34.786183
1634104562780,32.811841,35.147841
1634104562780,31.811556,35.211036
1634104622921,31.593835,34.811918
1634104622921,32.620914,35.290323
1634104622921,32.009414,34.76189
1634104622921,29.568046,34.957016
1634104622921,31.661689,34.58916
1634104622921,32.502139,35.080476
1634104622921,32.426945,34.941704
1634104622921,32.443599,35.022146
1634104622921,31.230285,34.801033
1634104622921,31.811977,35.200998
1634104622921,32.822615,35.151367
1634104622921,32.051443,34.819642
1634104622921,32.065179,34.843481
1634104622921,33.034467,35.572484
1634104622921,32.10371,34.869112
1634104622921,32.810524,35.147713
1634104622921,32.053548,34.943523
1634104622921,32.426904,34.941745
1634104622921,32.065162,34.837961
1634104622921,31.79787,34.760317
1634104622921,32.050973,34.831897
1634104622921,32.501883,35.06078
1634104622921,32.458475,34.986038
1634104622921,32.81245,35.148278
1634104622921,31.760864,34.666993
1634104622921,32.065074,34.838423
1634104622921,32.464577,34.993537
1634104622921,31.827435,34.670968
1634104622921,32.465279,34.993714
1634104622921,32.504635,34.913222
1634104622921,29.668459,34.990251
1634104622921,31.776642,35.184311
1634104622921,32.811841,35.147841
1634104622921,31.811556,35.211036
1634104683035,31.593835,34.811918
1634104683035,32.620914,35.290323
1634104683035,32.009414,34.76189
1634104683035,29.568046,34.957016
1634104683035,31.661689,34.58916
1634104683035,32.502139,35.080476
1634104683035,32.426945,34.941704
1634104683035,32.443599,35.022146
1634104683035,31.230285,34.801033
1634104683035,31.811977,35.200998
1634104683035,32.822615,35.151367
1634104683035,32.051443,34.819642
1634104683035,31.955405,34.77904
1634104683035,32.065179,34.843481
1634104683035,33.034467,35.572484
1634104683035,32.10371,34.869112
1634104683035,32.810524,35.147713
1634104683035,32.053548,34.943523
1634104683035,32.426904,34.941745
1634104683035,32.065162,34.837961
1634104683035,31.79787,34.760317
1634104683035,32.050973,34.831897
1634104683035,32.501883,35.06078
1634104683035,32.458475,34.986038
1634104683035,32.81245,35.148278
1634104683035,31.760864,34.666993
1634104683035,32.065074,34.838423
1634104683035,32.464577,34.993537
1634104683035,31.827435,34.670968
1634104683035,32.465279,34.993714
1634104683035,29.668459,34.990251
1634104683035,31.776642,35.184311
1634104683035,32.811841,35.147841
1634104742077,31.593835,34.811918
1634104742077,32.620914,35.290323
1634104742077,32.009414,34.76189
1634104742077,29.568046,34.957016
1634104742077,31.661689,34.58916
1634104742077,32.502139,35.080476
1634104742077,32.426945,34.941704
1634104742077,32.443599,35.022146
1634104742077,31.230285,34.801033
1634104742077,31.811977,35.200998
1634104742077,32.822615,35.151367
1634104742077,32.051443,34.819642
1634104742077,31.955405,34.77904
1634104742077,32.065179,34.843481
1634104742077,33.034467,35.572484
1634104742077,32.10371,34.869112
1634104742077,32.810524,35.147713
1634104742077,32.053548,34.943523
1634104742077,32.426904,34.941745
1634104742077,32.065162,34.837961
1634104742077,31.79787,34.760317
1634104742077,32.050973,34.831897
1634104742077,32.501883,35.06078
1634104742077,32.458475,34.986038
1634104742077,32.81245,35.148278
1634104742077,31.760864,34.666993
1634104742077,32.065074,34.838423
1634104742077,32.464577,34.993537
1634104742077,31.827435,34.670968
1634104742077,32.465279,34.993714
1634104742077,29.668459,34.990251
1634104742077,31.776642,35.184311
1634104742077,32.811841,35.147841
1634104802320,31.593835,34.811918
1634104802320,32.620914,35.290323
1634104802320,32.009414,34.76189
1634104802320,29.568046,34.957016
1634104802320,31.661689,34.58916
1634104802320,32.502139,35.080476
1634104802320,31.230285,34.801033
1634104802320,32.927999,35.324551
1634104802320,31.811977,35.200998
1634104802320,32.00528,34.810708
1634104802320,32.822615,35.151367
1634104802320,32.051443,34.819642
1634104802320,31.955405,34.77904
1634104802320,32.019893,34.822654
1634104802320,32.065179,34.843481
1634104802320,33.034467,35.572484
1634104802320,32.810524,35.147713
1634104802320,32.053548,34.943523
1634104802320,32.426904,34.941745
1634104802320,32.065162,34.837961
1634104802320,31.79787,34.760317
1634104802320,32.050973,34.831897
1634104802320,32.458475,34.986038
1634104802320,32.81245,35.148278
1634104802320,31.760864,34.666993
1634104802320,32.065074,34.838423
1634104802320,32.464577,34.993537
1634104802320,31.827435,34.670968
1634104802320,32.465279,34.993714
1634104802320,29.668459,34.990251
1634104802320,31.776642,35.184311
1634104802320,32.811841,35.147841
1634104862407,31.593835,34.811918
1634104862407,32.620914,35.290323
1634104862407,32.009414,34.76189
1634104862407,29.568046,34.957016
1634104862407,31.661689,34.58916
1634104862407,32.502139,35.080476
1634104862407,31.230285,34.801033
1634104862407,32.927999,35.324551
1634104862407,31.811977,35.200998
1634104862407,32.822615,35.151367
1634104862407,32.051443,34.819642
1634104862407,31.955405,34.77904
1634104862407,32.019893,34.822654
1634104862407,32.065179,34.843481
1634104862407,32.810524,35.147713
1634104862407,32.053548,34.943523
1634104862407,32.426904,34.941745
1634104862407,32.065162,34.837961
1634104862407,31.79787,34.760317
1634104862407,32.050973,34.831897
1634104862407,32.458475,34.986038
1634104862407,32.81245,35.148278
1634104862407,32.065074,34.838423
1634104862407,31.827435,34.670968
1634104862407,32.465279,34.993714
1634104862407,29.668459,34.990251
1634104862407,31.776642,35.184311
1634104862407,32.811841,35.147841
1634104922533,31.593835,34.811918
1634104922533,32.620914,35.290323
1634104922533,32.009414,34.76189
1634104922533,29.568046,34.957016
1634104922533,31.661689,34.58916
1634104922533,32.502139,35.080476
1634104922533,31.230285,34.801033
1634104922533,32.927999,35.324551
1634104922533,31.811977,35.200998
1634104922533,32.822615,35.151367
1634104922533,31.955405,34.77904
1634104922533,32.019893,34.822654
1634104922533,32.065179,34.843481
1634104922533,32.810524,35.147713
1634104922533,32.053548,34.943523
1634104922533,32.426904,34.941745
1634104922533,32.065162,34.837961
1634104922533,31.79787,34.760317
1634104922533,32.458475,34.986038
1634104922533,32.81245,35.148278
1634104922533,31.827435,34.670968
1634104922533,32.465279,34.993714
1634104922533,29.668459,34.990251
1634104922533,31.776642,35.184311
1634104922533,32.811841,35.147841
1634104922533,31.810374,35.210056
