1638764822348,32.19028,34.895839
1638764822348,32.092225,34.856971
1638764822348,31.840216,34.847607
1638764822348,32.330544,34.870068
1638764822348,32.777285,35.41424
1638764822348,32.051465,34.785036
1638764822348,32.090911,34.81215
1638764822348,32.064807,34.840826
1638764822348,31.74667,34.974688
1638764822348,32.230784,34.983558
1638764822348,31.444065,34.756687
1638764822348,32.087828,34.887029
1638764822348,31.97988,34.778801
1638764822348,32.777769,35.414884
1638764822348,31.295911,34.885585
1638764822348,32.777437,35.41417
1638764822348,32.770507,35.407332
1638764822348,32.878407,35.096387
1638764822348,32.12267,34.945693
1638764822348,32.052272,34.832562
1638764822348,32.821299,34.981997
1638764822348,31.977226,34.905284
1638764822348,31.895702,35.269251
1638764822348,32.79902,35.018114
1638764822348,32.787943,35.19531
1638764822348,32.767028,35.23115
1638764822348,32.318225,34.866025
1638764882298,32.19028,34.895839
1638764882298,32.092225,34.856971
1638764882298,31.840216,34.847607
1638764882298,32.330544,34.870068
1638764882298,32.777285,35.41424
1638764882298,32.051465,34.785036
1638764882298,32.090911,34.81215
1638764882298,32.064807,34.840826
1638764882298,31.74667,34.974688
1638764882298,32.230784,34.983558
1638764882298,31.444065,34.756687
1638764882298,32.087828,34.887029
1638764882298,31.97988,34.778801
1638764882298,32.777769,35.414884
1638764882298,31.295911,34.885585
1638764882298,32.777437,35.41417
1638764882298,32.770507,35.407332
1638764882298,32.878407,35.096387
1638764882298,32.12267,34.945693
1638764882298,32.052272,34.832562
1638764882298,32.821299,34.981997
1638764882298,31.977226,34.905284
1638764882298,31.895702,35.269251
1638764882298,32.79902,35.018114
1638764882298,32.787943,35.19531
1638764882298,32.767028,35.23115
1638764882298,32.318225,34.866025
1638764942501,32.19028,34.895839
1638764942501,32.092225,34.856971
1638764942501,32.330544,34.870068
1638764942501,32.777285,35.41424
1638764942501,32.051465,34.785036
1638764942501,32.090911,34.81215
1638764942501,32.064807,34.840826
1638764942501,31.74667,34.974688
1638764942501,32.230784,34.983558
1638764942501,32.31862,34.866058
1638764942501,31.444065,34.756687
1638764942501,32.087828,34.887029
1638764942501,31.97988,34.778801
1638764942501,32.777769,35.414884
1638764942501,31.295911,34.885585
1638764942501,31.572196,34.806052
1638764942501,32.770507,35.407332
1638764942501,32.878407,35.096387
1638764942501,32.12267,34.945693
1638764942501,32.052272,34.832562
1638764942501,32.821299,34.981997
1638764942501,32.118499,35.277777
1638764942501,31.895702,35.269251
1638764942501,32.79902,35.018114
1638764942501,32.767028,35.23115
1638764942501,32.318225,34.866025
1638764942501,31.781787,34.642913
1638765002642,32.19028,34.895839
1638765002642,32.466231,34.909486
1638765002642,32.092225,34.856971
1638765002642,32.330544,34.870068
1638765002642,32.777285,35.41424
1638765002642,32.051465,34.785036
1638765002642,32.090911,34.81215
1638765002642,32.064807,34.840826
1638765002642,31.74667,34.974688
1638765002642,32.230784,34.983558
1638765002642,32.318587,34.866053
1638765002642,31.2471,34.842887
1638765002642,31.444065,34.756687
1638765002642,32.087828,34.887029
1638765002642,31.97988,34.778801
1638765002642,32.777769,35.414884
1638765002642,31.295911,34.885585
1638765002642,31.572196,34.806052
1638765002642,32.770507,35.407332
1638765002642,32.878407,35.096387
1638765002642,32.12267,34.945693
1638765002642,32.052272,34.832562
1638765002642,32.821299,34.981997
1638765002642,32.118499,35.277777
1638765002642,31.895702,35.269251
1638765002642,32.79902,35.018114
1638765002642,32.830351,34.971015
1638765002642,32.767028,35.23115
1638765002642,32.318225,34.866025
1638765062829,32.19028,34.895839
1638765062829,32.466231,34.909486
1638765062829,32.092225,34.856971
1638765062829,32.777285,35.41424
1638765062829,32.051465,34.785036
1638765062829,32.090911,34.81215
1638765062829,32.064807,34.840826
1638765062829,31.74667,34.974688
1638765062829,32.230784,34.983558
1638765062829,31.453947,34.769951
1638765062829,32.318334,34.866033
1638765062829,31.2471,34.842887
1638765062829,31.444065,34.756687
1638765062829,31.453416,34.770294
1638765062829,32.087828,34.887029
1638765062829,31.97988,34.778801
1638765062829,32.777769,35.414884
1638765062829,31.295911,34.885585
1638765062829,32.770507,35.407332
1638765062829,32.878407,35.096387
1638765062829,32.88929,35.094444
1638765062829,32.12267,34.945693
1638765062829,32.052272,34.832562
1638765062829,32.821299,34.981997
1638765062829,32.118499,35.277777
1638765062829,32.71176,35.160665
1638765062829,31.895702,35.269251
1638765062829,32.79902,35.018114
1638765062829,32.830351,34.971015
1638765062829,32.767028,35.23115
1638765062829,32.318225,34.866025
1638765062829,31.781787,34.642913
1638765062829,31.267899,34.953933
1638765122957,32.19028,34.895839
1638765122957,32.466231,34.909486
1638765122957,32.092225,34.856971
1638765122957,32.777285,35.41424
1638765122957,32.051465,34.785036
1638765122957,32.090911,34.81215
1638765122957,32.064807,34.840826
1638765122957,31.74667,34.974688
1638765122957,32.230784,34.983558
1638765122957,31.453947,34.769951
1638765122957,32.318334,34.866033
1638765122957,31.2471,34.842887
1638765122957,31.444065,34.756687
1638765122957,31.453416,34.770294
1638765122957,32.087828,34.887029
1638765122957,31.97988,34.778801
1638765122957,32.777769,35.414884
1638765122957,31.295911,34.885585
1638765122957,32.770507,35.407332
1638765122957,32.878407,35.096387
1638765122957,32.88929,35.094444
1638765122957,32.12267,34.945693
1638765122957,32.052272,34.832562
1638765122957,32.821299,34.981997
1638765122957,32.118499,35.277777
1638765122957,32.71176,35.160665
1638765122957,31.895702,35.269251
1638765122957,32.79902,35.018114
1638765122957,32.830351,34.971015
1638765122957,32.767028,35.23115
1638765122957,32.318225,34.866025
1638765122957,31.781787,34.642913
1638765122957,31.267899,34.953933
1638765183103,32.19028,34.895839
1638765183103,32.466231,34.909486
1638765183103,32.092225,34.856971
1638765183103,32.777285,35.41424
1638765183103,32.051465,34.785036
1638765183103,32.090911,34.81215
1638765183103,32.064807,34.840826
1638765183103,31.74667,34.974688
1638765183103,32.230784,34.983558
1638765183103,31.453947,34.769951
1638765183103,32.318334,34.866033
1638765183103,31.2471,34.842887
1638765183103,31.444065,34.756687
1638765183103,31.453416,34.770294
1638765183103,32.087828,34.887029
1638765183103,31.97988,34.778801
1638765183103,32.777769,35.414884
1638765183103,31.295911,34.885585
1638765183103,32.770507,35.407332
1638765183103,32.878407,35.096387
1638765183103,32.88929,35.094444
1638765183103,32.12267,34.945693
1638765183103,32.052272,34.832562
1638765183103,32.821299,34.981997
1638765183103,32.118499,35.277777
1638765183103,32.71176,35.160665
1638765183103,31.895702,35.269251
1638765183103,32.79902,35.018114
1638765183103,32.830351,34.971015
1638765183103,32.767028,35.23115
1638765183103,32.318225,34.866025
1638765183103,31.781787,34.642913
1638765183103,31.267899,34.953933
1638765242280,32.19028,34.895839
1638765242280,32.466231,34.909486
1638765242280,32.092225,34.856971
1638765242280,32.777285,35.41424
1638765242280,32.051465,34.785036
1638765242280,32.090911,34.81215
1638765242280,32.064807,34.840826
1638765242280,31.74667,34.974688
1638765242280,32.230784,34.983558
1638765242280,31.453947,34.769951
1638765242280,32.318334,34.866033
1638765242280,31.2471,34.842887
1638765242280,31.444065,34.756687
1638765242280,31.453416,34.770294
1638765242280,32.087828,34.887029
1638765242280,31.97988,34.778801
1638765242280,32.777769,35.414884
1638765242280,31.295911,34.885585
1638765242280,32.770507,35.407332
1638765242280,32.878407,35.096387
1638765242280,32.88929,35.094444
1638765242280,32.12267,34.945693
1638765242280,32.052272,34.832562
1638765242280,32.821299,34.981997
1638765242280,32.118499,35.277777
1638765242280,32.71176,35.160665
1638765242280,31.895702,35.269251
1638765242280,32.79902,35.018114
1638765242280,32.830351,34.971015
1638765242280,32.134335,34.870803
1638765242280,32.767028,35.23115
1638765242280,32.318225,34.866025
1638765242280,31.781787,34.642913
1638765242280,31.267899,34.953933
1638765302546,32.19028,34.895839
1638765302546,32.466231,34.909486
1638765302546,32.092225,34.856971
1638765302546,32.777285,35.41424
1638765302546,32.090911,34.81215
1638765302546,32.064807,34.840826
1638765302546,32.230784,34.983558
1638765302546,31.453947,34.769951
1638765302546,31.2471,34.842887
1638765302546,31.444065,34.756687
1638765302546,31.453416,34.770294
1638765302546,32.087828,34.887029
1638765302546,31.97988,34.778801
1638765302546,32.777769,35.414884
1638765302546,31.295911,34.885585
1638765302546,32.770507,35.407332
1638765302546,32.878407,35.096387
1638765302546,32.88929,35.094444
1638765302546,32.12267,34.945693
1638765302546,32.052272,34.832562
1638765302546,32.821299,34.981997
1638765302546,32.118499,35.277777
1638765302546,32.71176,35.160665
1638765302546,31.895702,35.269251
1638765302546,32.79902,35.018114
1638765302546,32.830351,34.971015
1638765302546,32.134335,34.870803
1638765302546,32.767028,35.23115
1638765302546,32.318225,34.866025
1638765302546,31.781787,34.642913
1638765302546,31.267899,34.953933
1638765362661,32.19028,34.895839
1638765362661,32.092225,34.856971
1638765362661,32.777285,35.41424
1638765362661,32.887898,35.094855
1638765362661,32.064807,34.840826
1638765362661,32.230784,34.983558
1638765362661,31.453947,34.769951
1638765362661,32.115141,35.335161
1638765362661,31.2471,34.842887
1638765362661,31.444065,34.756687
1638765362661,31.453416,34.770294
1638765362661,32.087828,34.887029
1638765362661,31.97988,34.778801
1638765362661,32.777825,35.415124
1638765362661,31.295911,34.885585
1638765362661,32.069654,34.78787
1638765362661,32.770507,35.407332
1638765362661,32.878407,35.096387
1638765362661,32.88929,35.094444
1638765362661,32.12267,34.945693
1638765362661,32.052272,34.832562
1638765362661,32.821299,34.981997
1638765362661,32.118499,35.277777
1638765362661,32.71176,35.160665
1638765362661,31.895702,35.269251
1638765362661,32.79902,35.018114
1638765362661,32.830351,34.971015
1638765362661,32.134335,34.870803
1638765362661,32.767028,35.23115
1638765362661,32.318225,34.866025
1638765362661,31.781787,34.642913
1638765362661,31.267899,34.953933
1638765422799,32.19028,34.895839
1638765422799,32.092225,34.856971
1638765422799,32.777285,35.41424
1638765422799,32.887898,35.094855
1638765422799,32.064807,34.840826
1638765422799,32.230784,34.983558
1638765422799,32.067507,34.850303
1638765422799,31.453947,34.769951
1638765422799,32.115141,35.335161
1638765422799,31.2471,34.842887
1638765422799,31.444065,34.756687
1638765422799,31.453416,34.770294
1638765422799,32.087828,34.887029
1638765422799,31.97988,34.778801
1638765422799,31.308589,34.798239
1638765422799,32.777825,35.415124
1638765422799,31.295911,34.885585
1638765422799,32.069654,34.78787
1638765422799,32.770507,35.407332
1638765422799,32.878407,35.096387
1638765422799,32.88929,35.094444
1638765422799,32.12267,34.945693
1638765422799,32.052272,34.832562
1638765422799,32.821299,34.981997
1638765422799,32.118499,35.277777
1638765422799,32.71176,35.160665
1638765422799,32.79902,35.018114
1638765422799,32.830351,34.971015
1638765422799,32.134335,34.870803
1638765422799,32.767028,35.23115
1638765422799,32.318225,34.866025
1638765422799,32.1312,34.870919
1638765422799,31.781787,34.642913
1638765422799,31.267899,34.953933
1638765482937,32.19028,34.895839
1638765482937,32.092225,34.856971
1638765482937,32.777285,35.41424
1638765482937,32.887898,35.094855
1638765482937,31.040761,35.050209
1638765482937,32.064807,34.840826
1638765482937,32.230784,34.983558
1638765482937,32.067507,34.850303
1638765482937,31.453947,34.769951
1638765482937,32.115141,35.335161
1638765482937,31.2471,34.842887
1638765482937,31.444065,34.756687
1638765482937,31.453416,34.770294
1638765482937,32.087828,34.887029
1638765482937,31.97988,34.778801
1638765482937,31.308589,34.798239
1638765482937,32.777825,35.415124
1638765482937,31.796862,35.151166
1638765482937,31.295911,34.885585
1638765482937,32.069654,34.78787
1638765482937,32.770507,35.407332
1638765482937,32.878407,35.096387
1638765482937,32.88929,35.094444
1638765482937,32.12267,34.945693
1638765482937,32.052272,34.832562
1638765482937,32.118499,35.277777
1638765482937,32.79902,35.018114
1638765482937,32.830351,34.971015
1638765482937,32.134335,34.870803
1638765482937,32.173037,34.887837
1638765482937,32.767028,35.23115
1638765482937,32.318225,34.866025
1638765482937,32.1312,34.870919
1638765543064,32.19028,34.895839
1638765543064,32.092225,34.856971
1638765543064,32.174321,34.861615
1638765543064,32.777285,35.41424
1638765543064,32.887898,35.094855
1638765543064,31.040761,35.050209
1638765543064,32.064807,34.840826
1638765543064,32.230784,34.983558
1638765543064,32.067507,34.850303
1638765543064,31.453947,34.769951
1638765543064,32.115141,35.335161
1638765543064,31.2471,34.842887
1638765543064,31.444065,34.756687
1638765543064,31.453416,34.770294
1638765543064,32.087828,34.887029
1638765543064,31.97988,34.778801
1638765543064,31.308589,34.798239
1638765543064,32.777825,35.415124
1638765543064,31.796862,35.151166
1638765543064,31.295911,34.885585
1638765543064,32.069654,34.78787
1638765543064,32.770507,35.407332
1638765543064,32.099375,34.872144
1638765543064,32.878407,35.096387
1638765543064,32.88929,35.094444
1638765543064,32.12267,34.945693
1638765543064,32.052272,34.832562
1638765543064,32.118499,35.277777
1638765543064,32.79902,35.018114
1638765543064,32.830351,34.971015
1638765543064,32.173037,34.887837
1638765543064,32.767028,35.23115
1638765543064,32.318225,34.866025
1638765543064,32.1312,34.870919
1638765602022,32.19028,34.895839
1638765602022,32.092225,34.856971
1638765602022,32.174321,34.861615
1638765602022,32.777285,35.41424
1638765602022,32.887898,35.094855
1638765602022,31.040761,35.050209
1638765602022,32.064807,34.840826
1638765602022,32.230784,34.983558
1638765602022,32.067507,34.850303
1638765602022,31.453947,34.769951
1638765602022,32.115141,35.335161
1638765602022,31.2471,34.842887
1638765602022,31.444065,34.756687
1638765602022,31.453416,34.770294
1638765602022,32.087828,34.887029
1638765602022,31.97988,34.778801
1638765602022,31.308589,34.798239
1638765602022,32.777825,35.415124
1638765602022,31.796862,35.151166
1638765602022,31.295911,34.885585
1638765602022,32.069654,34.78787
1638765602022,32.770507,35.407332
1638765602022,32.099375,34.872144
1638765602022,32.878407,35.096387
1638765602022,32.88929,35.094444
1638765602022,32.12267,34.945693
1638765602022,32.052272,34.832562
1638765602022,32.118499,35.277777
1638765602022,32.79902,35.018114
1638765602022,32.830351,34.971015
1638765602022,32.173037,34.887837
1638765602022,32.767028,35.23115
1638765602022,32.318225,34.866025
1638765602022,32.1312,34.870919
1638765662153,32.19028,34.895839
1638765662153,32.092225,34.856971
1638765662153,32.777285,35.41424
1638765662153,32.887898,35.094855
1638765662153,31.040761,35.050209
1638765662153,32.064807,34.840826
1638765662153,32.230784,34.983558
1638765662153,32.067507,34.850303
1638765662153,31.453947,34.769951
1638765662153,32.115141,35.335161
1638765662153,31.2471,34.842887
1638765662153,31.453416,34.770294
1638765662153,32.087828,34.887029
1638765662153,31.97988,34.778801
1638765662153,31.308589,34.798239
1638765662153,31.411752,34.746782
1638765662153,32.709929,35.158125
1638765662153,32.777825,35.415124
1638765662153,31.796862,35.151166
