1633934522853,32.115964,35.257254
1633934522853,32.060066,34.785051
1633934522853,32.189133,34.898489
1633934522853,32.830477,35.40792
1633934522853,31.601389,34.571017
1633934522853,32.172351,34.821104
1633934522853,31.656949,34.572325
1633934522853,31.488379,34.778606
1633934522853,31.731457,35.205824
1633934522853,31.790475,35.201291
1633934522853,31.76871,35.207966
1633934522853,31.792534,35.210128
1633934522853,33.006256,35.106509
1633934522853,31.789303,35.199696
1633934522853,31.76045,34.667066
1633934522853,32.011085,34.81496
1633934522853,31.810256,34.663742
1633934522853,32.691947,34.951213
1633934583016,32.16599,35.2641
1633934583016,31.310133,34.704771
1633934583016,32.09574,34.970003
1633934583016,32.074871,34.806457
1633934583016,32.866003,35.456059
1633934583016,32.507534,35.306062
1633934583016,31.309608,34.705345
1633934583016,32.08556,34.837298
1633934583016,31.790427,35.197813
1633934583016,32.68289,34.944783
1633934583016,32.863501,35.455378
1633934583016,31.244492,34.791365
1633934583016,32.838647,35.086458
1633934583016,31.798813,35.22531
1633934583016,32.912096,35.182117
1633934583016,32.115964,35.257254
1633934583016,32.060066,34.785051
1633934583016,32.189133,34.898489
1633934583016,32.830477,35.40792
1633934583016,31.601389,34.571017
1633934583016,32.172351,34.821104
1633934583016,31.656949,34.572325
1633934583016,31.731457,35.205824
1633934583016,31.790475,35.201291
1633934583016,31.76871,35.207966
1633934583016,31.792534,35.210128
1633934583016,33.006256,35.106509
1633934583016,31.789303,35.199696
1633934583016,31.76045,34.667066
1633934583016,32.011085,34.81496
1633934583016,31.810256,34.663742
1633934583016,32.691947,34.951213
1633934583016,32.092703,34.838785
1633934642020,32.16599,35.2641
1633934642020,31.310133,34.704771
1633934642020,32.09574,34.970003
1633934642020,32.074871,34.806457
1633934642020,32.866003,35.456059
1633934642020,32.507534,35.306062
1633934642020,31.309608,34.705345
1633934642020,32.08556,34.837298
1633934642020,31.790427,35.197813
1633934642020,32.68289,34.944783
1633934642020,32.863501,35.455378
1633934642020,31.244492,34.791365
1633934642020,32.838647,35.086458
1633934642020,31.798813,35.22531
1633934642020,32.912096,35.182117
1633934642020,32.115964,35.257254
1633934642020,32.060066,34.785051
1633934642020,32.189133,34.898489
1633934642020,32.830477,35.40792
1633934642020,31.601389,34.571017
1633934642020,32.172351,34.821104
1633934642020,31.656949,34.572325
1633934642020,31.731457,35.205824
1633934642020,31.790475,35.201291
1633934642020,31.76871,35.207966
1633934642020,31.792534,35.210128
1633934642020,33.006256,35.106509
1633934642020,31.789303,35.199696
1633934642020,31.76045,34.667066
1633934642020,32.011085,34.81496
1633934642020,31.810256,34.663742
1633934642020,32.691947,34.951213
1633934642020,32.092703,34.838785
1633934702159,32.16599,35.2641
1633934702159,31.310133,34.704771
1633934702159,32.09574,34.970003
1633934702159,32.074871,34.806457
1633934702159,31.547932,34.799465
1633934702159,32.866003,35.456059
1633934702159,32.507534,35.306062
1633934702159,31.309608,34.705345
1633934702159,32.08556,34.837298
1633934702159,31.790427,35.197813
1633934702159,32.68289,34.944783
1633934702159,32.788587,35.042197
1633934702159,32.272371,34.855306
1633934702159,31.244492,34.791365
1633934702159,31.798813,35.22531
1633934702159,32.912096,35.182117
1633934702159,32.115964,35.257254
1633934702159,32.060066,34.785051
1633934702159,32.189133,34.898489
1633934702159,32.830477,35.40792
1633934702159,31.601389,34.571017
1633934702159,31.656949,34.572325
1633934702159,31.731457,35.205824
1633934702159,31.790475,35.201291
1633934702159,31.76871,35.207966
1633934702159,31.792534,35.210128
1633934702159,33.006256,35.106509
1633934702159,31.770596,34.644091
1633934702159,31.789303,35.199696
1633934702159,31.76045,34.667066
1633934702159,32.011085,34.81496
1633934702159,31.810256,34.663742
1633934702159,32.691947,34.951213
1633934762337,31.310133,34.704771
1633934762337,32.074871,34.806457
1633934762337,31.547932,34.799465
1633934762337,32.866003,35.456059
1633934762337,32.507534,35.306062
1633934762337,31.309608,34.705345
1633934762337,31.785365,34.674801
1633934762337,32.693917,35.287736
1633934762337,32.08556,34.837298
1633934762337,31.790427,35.197813
1633934762337,33.16975,35.5713
1633934762337,32.68289,34.944783
1633934762337,32.788587,35.042197
1633934762337,32.272371,34.855306
1633934762337,31.244492,34.791365
1633934762337,31.798813,35.22531
1633934762337,32.912096,35.182117
1633934762337,32.115964,35.257254
1633934762337,31.765154,34.667358
1633934762337,32.060066,34.785051
1633934762337,32.189133,34.898489
1633934762337,32.830477,35.40792
1633934762337,31.601389,34.571017
1633934762337,31.656949,34.572325
1633934762337,31.731457,35.205824
1633934762337,31.790475,35.201291
1633934762337,31.76871,35.207966
1633934762337,31.792534,35.210128
1633934762337,33.006256,35.106509
1633934762337,31.770596,34.644091
1633934762337,31.789303,35.199696
1633934762337,31.76045,34.667066
1633934762337,31.810256,34.663742
1633934762337,32.691947,34.951213
1633934822481,31.310133,34.704771
1633934822481,31.547932,34.799465
1633934822481,32.866003,35.456059
1633934822481,32.507534,35.306062
1633934822481,31.309608,34.705345
1633934822481,31.785365,34.674801
1633934822481,32.693917,35.287736
1633934822481,32.08556,34.837298
1633934822481,31.790427,35.197813
1633934822481,33.16975,35.5713
1633934822481,32.68289,34.944783
1633934822481,32.788587,35.042197
1633934822481,32.272371,34.855306
1633934822481,31.244492,34.791365
1633934822481,31.798813,35.22531
1633934822481,32.912096,35.182117
1633934822481,32.115964,35.257254
1633934822481,31.765154,34.667358
1633934822481,32.060066,34.785051
1633934822481,32.189133,34.898489
1633934822481,31.601389,34.571017
1633934822481,31.656949,34.572325
1633934822481,31.731457,35.205824
1633934822481,31.790475,35.201291
1633934822481,31.76871,35.207966
1633934822481,31.792534,35.210128
1633934822481,33.006256,35.106509
1633934822481,31.770596,34.644091
1633934822481,31.789303,35.199696
1633934822481,31.76045,34.667066
1633934822481,31.810256,34.663742
1633934822481,32.691947,34.951213
1633934882670,31.310133,34.704771
1633934882670,31.547932,34.799465
1633934882670,32.507534,35.306062
1633934882670,31.309608,34.705345
1633934882670,31.785365,34.674801
1633934882670,32.693917,35.287736
1633934882670,32.08556,34.837298
1633934882670,31.790427,35.197813
1633934882670,33.16975,35.5713
1633934882670,32.68289,34.944783
1633934882670,32.788587,35.042197
1633934882670,32.272371,34.855306
1633934882670,31.244492,34.791365
1633934882670,31.798813,35.22531
1633934882670,32.912096,35.182117
1633934882670,32.115964,35.257254
1633934882670,31.765154,34.667358
1633934882670,32.060066,34.785051
1633934882670,32.189133,34.898489
1633934882670,31.601389,34.571017
1633934882670,31.656949,34.572325
1633934882670,31.731457,35.205824
1633934882670,31.790475,35.201291
1633934882670,31.76871,35.207966
1633934882670,31.792534,35.210128
1633934882670,33.006256,35.106509
1633934882670,31.770596,34.644091
1633934882670,31.789303,35.199696
1633934882670,31.76045,34.667066
1633934882670,31.810256,34.663742
1633934882670,32.691947,34.951213
1633934882670,32.092703,34.838785
1633934942822,31.310133,34.704771
1633934942822,31.707852,35.196855
1633934942822,31.547932,34.799465
1633934942822,32.507534,35.306062
1633934942822,31.309608,34.705345
1633934942822,31.785365,34.674801
1633934942822,32.693917,35.287736
1633934942822,32.08556,34.837298
1633934942822,31.790427,35.197813
1633934942822,33.16975,35.5713
1633934942822,32.68289,34.944783
1633934942822,32.788587,35.042197
1633934942822,32.272371,34.855306
1633934942822,31.244492,34.791365
1633934942822,32.080683,34.798406
1633934942822,31.798813,35.22531
1633934942822,32.912096,35.182117
1633934942822,32.115964,35.257254
1633934942822,31.765154,34.667358
1633934942822,32.060066,34.785051
1633934942822,32.189133,34.898489
1633934942822,31.601389,34.571017
1633934942822,31.656949,34.572325
1633934942822,31.731457,35.205824
1633934942822,31.790475,35.201291
1633934942822,31.76871,35.207966
1633934942822,31.792534,35.210128
1633934942822,33.006256,35.106509
1633934942822,31.770596,34.644091
1633934942822,31.789303,35.199696
1633934942822,31.76045,34.667066
1633934942822,31.810256,34.663742
1633935003003,31.310133,34.704771
1633935003003,31.707852,35.196855
1633935003003,31.547932,34.799465
1633935003003,32.507534,35.306062
1633935003003,31.309608,34.705345
1633935003003,31.785365,34.674801
1633935003003,32.693917,35.287736
1633935003003,32.08556,34.837298
1633935003003,31.790427,35.197813
1633935003003,33.16975,35.5713
1633935003003,32.788587,35.042197
1633935003003,32.272371,34.855306
1633935003003,31.244492,34.791365
1633935003003,32.080683,34.798406
1633935003003,31.798813,35.22531
1633935003003,32.912096,35.182117
1633935003003,32.115964,35.257254
1633935003003,31.765154,34.667358
1633935003003,32.189133,34.898489
1633935003003,31.601389,34.571017
1633935003003,32.047466,34.955323
1633935003003,31.656949,34.572325
1633935003003,31.731457,35.205824
1633935003003,31.790475,35.201291
1633935003003,31.76871,35.207966
1633935003003,31.792534,35.210128
1633935003003,33.006256,35.106509
1633935003003,31.770596,34.644091
1633935003003,31.789303,35.199696
1633935003003,31.76045,34.667066
1633935003003,31.810256,34.663742
1633935062075,31.310133,34.704771
1633935062075,31.707852,35.196855
1633935062075,32.507534,35.306062
1633935062075,31.309608,34.705345
1633935062075,31.680359,34.609673
1633935062075,31.785365,34.674801
1633935062075,32.693917,35.287736
1633935062075,32.08556,34.837298
1633935062075,31.790427,35.197813
1633935062075,33.16975,35.5713
1633935062075,32.788587,35.042197
1633935062075,32.272371,34.855306
1633935062075,31.244492,34.791365
1633935062075,32.080683,34.798406
1633935062075,31.798813,35.22531
1633935062075,32.912096,35.182117
1633935062075,32.115964,35.257254
1633935062075,31.765154,34.667358
1633935062075,32.189133,34.898489
1633935062075,31.527194,34.60547
1633935062075,31.601389,34.571017
1633935062075,32.047466,34.955323
1633935062075,31.656949,34.572325
1633935062075,31.731457,35.205824
1633935062075,31.790475,35.201291
1633935062075,31.76871,35.207966
1633935062075,31.792534,35.210128
1633935062075,31.770596,34.644091
1633935062075,31.789303,35.199696
1633935062075,31.76045,34.667066
1633935062075,31.810256,34.663742
1633935062075,32.691947,34.951213
1633935122230,31.310133,34.704771
1633935122230,31.413911,34.608497
1633935122230,31.707852,35.196855
1633935122230,32.507534,35.306062
1633935122230,31.309608,34.705345
1633935122230,31.680359,34.609673
1633935122230,32.693917,35.287736
1633935122230,31.790427,35.197813
1633935122230,33.16975,35.5713
1633935122230,32.788587,35.042197
1633935122230,32.272371,34.855306
1633935122230,31.244492,34.791365
1633935122230,32.080683,34.798406
1633935122230,31.798813,35.22531
1633935122230,32.912096,35.182117
1633935122230,32.115964,35.257254
1633935122230,31.765154,34.667358
1633935122230,32.189133,34.898489
1633935122230,31.527194,34.60547
1633935122230,31.601389,34.571017
1633935122230,32.047466,34.955323
1633935122230,31.656949,34.572325
1633935122230,31.790475,35.201291
1633935122230,31.76871,35.207966
1633935122230,31.792534,35.210128
1633935122230,31.770596,34.644091
1633935122230,31.789303,35.199696
1633935122230,31.76045,34.667066
1633935122230,32.092703,34.838785
1633935182583,31.310133,34.704771
1633935182583,31.413911,34.608497
1633935182583,31.707852,35.196855
1633935182583,32.507534,35.306062
1633935182583,31.309608,34.705345
1633935182583,31.680359,34.609673
1633935182583,32.693917,35.287736
1633935182583,31.790427,35.197813
1633935182583,33.16975,35.5713
1633935182583,32.788587,35.042197
1633935182583,31.244492,34.791365
1633935182583,32.080683,34.798406
1633935182583,31.798813,35.22531
1633935182583,32.912096,35.182117
1633935182583,32.115964,35.257254
1633935182583,31.765154,34.667358
1633935182583,32.189133,34.898489
1633935182583,31.527194,34.60547
1633935182583,32.047466,34.955323
1633935182583,31.656949,34.572325
1633935182583,31.790475,35.201291
1633935182583,31.76871,35.207966
1633935182583,31.792534,35.210128
1633935182583,31.770596,34.644091
1633935182583,31.789303,35.199696
1633935182583,31.76045,34.667066
1633935182583,32.92568,35.077794
1633935182583,32.523043,35.31833
1633935242782,31.310133,34.704771
1633935242782,31.413911,34.608497
1633935242782,31.707852,35.196855
1633935242782,32.507534,35.306062
1633935242782,31.309608,34.705345
1633935242782,31.680359,34.609673
1633935242782,32.693917,35.287736
1633935242782,31.790427,35.197813
1633935242782,33.16975,35.5713
1633935242782,32.788587,35.042197
1633935242782,31.244492,34.791365
1633935242782,32.080683,34.798406
1633935242782,31.798813,35.22531
1633935242782,32.115964,35.257254
1633935242782,31.765154,34.667358
1633935242782,32.189133,34.898489
1633935242782,31.527194,34.60547
1633935242782,32.047466,34.955323
1633935242782,31.656949,34.572325
1633935242782,31.790475,35.201291
1633935242782,31.76871,35.207966
1633935242782,31.792534,35.210128
1633935242782,31.770596,34.644091
1633935242782,31.789303,35.199696
1633935242782,31.76045,34.667066
1633935242782,32.92568,35.077794
1633935242782,32.523043,35.31833
1633935303100,31.310133,34.704771
1633935303100,31.413911,34.608497
1633935303100,31.707852,35.196855
1633935303100,32.507534,35.306062
1633935303100,31.309608,34.705345
1633935303100,31.680359,34.609673
1633935303100,32.693917,35.287736
1633935303100,31.790427,35.197813
1633935303100,33.16975,35.5713
1633935303100,32.788587,35.042197
1633935303100,31.244492,34.791365
1633935303100,32.080683,34.798406
1633935303100,31.798813,35.22531
1633935303100,32.115964,35.257254
1633935303100,31.765154,34.667358
1633935303100,32.189133,34.898489
1633935303100,31.527194,34.60547
1633935303100,32.047466,34.955323
1633935303100,31.656949,34.572325
1633935303100,31.790475,35.201291
1633935303100,31.76871,35.207966
1633935303100,31.792534,35.210128
1633935303100,31.770596,34.644091
1633935303100,31.789303,35.199696
1633935303100,31.76045,34.667066
1633935303100,32.92568,35.077794
1633935303100,32.523043,35.31833
1633935362317,31.310133,34.704771
1633935362317,31.413911,34.608497
1633935362317,31.707852,35.196855
1633935362317,32.507534,35.306062
1633935362317,31.309608,34.705345
1633935362317,31.680359,34.609673
1633935362317,32.693917,35.287736
1633935362317,32.912396,35.181271
1633935362317,31.790427,35.197813
1633935362317,33.16975,35.5713
1633935362317,32.788587,35.042197
1633935362317,31.244492,34.791365
1633935362317,32.080683,34.798406
1633935362317,32.115964,35.257254
1633935362317,31.765154,34.667358
1633935362317,32.189133,34.898489
1633935362317,31.527194,34.60547
1633935362317,32.047466,34.955323
1633935362317,31.590807,34.810616
1633935362317,31.656949,34.572325
1633935362317,31.790475,35.201291
1633935362317,31.76871,35.207966
1633935362317,31.792534,35.210128
1633935362317,31.770596,34.644091
1633935362317,31.789303,35.199696
1633935362317,31.76045,34.667066
1633935422588,31.310133,34.704771
1633935422588,31.413911,34.608497
1633935422588,31.707852,35.196855
1633935422588,31.30371,34.789244
1633935422588,32.507534,35.306062
1633935422588,31.309608,34.705345
1633935422588,31.680359,34.609673
1633935422588,32.693917,35.287736
1633935422588,32.912396,35.181271
1633935422588,31.790427,35.197813
1633935422588,33.16975,35.5713
1633935422588,32.788587,35.042197
1633935422588,31.244492,34.791365
1633935422588,32.080683,34.798406
1633935422588,32.115964,35.257254
