1648347002541,32.246901,34.996809
1648347002541,32.00069,34.82174
1648347002541,32.143804,34.956528
1648347002541,32.010261,34.814447
1648347002541,32.323324,34.905781
1648347002541,31.954639,34.797133
1648347063094,32.63655,35.064704
1648347063094,31.626387,34.756999
1648347063094,32.067335,34.849946
1648347063094,32.809545,35.071449
1648347063094,31.257239,34.762593
1648347063094,31.930825,34.876309
1648347063094,31.130784,35.004056
1648347063094,31.663747,34.592722
1648347063094,32.156692,34.808745
1648347063094,32.841423,35.263218
1648347063094,32.981367,35.273409
1648347063094,33.234878,35.651062
1648347063094,31.424557,34.600162
1648347063094,32.863194,35.270453
1648347063094,32.246901,34.996809
1648347063094,32.00069,34.82174
1648347063094,32.143804,34.956528
1648347063094,32.323324,34.905781
1648347063094,31.954639,34.797133
1648347121988,32.63655,35.064704
1648347121988,31.626387,34.756999
1648347121988,32.067335,34.849946
1648347121988,32.809545,35.071449
1648347121988,31.257239,34.762593
1648347121988,31.930825,34.876309
1648347121988,31.130784,35.004056
1648347121988,31.663747,34.592722
1648347121988,32.156692,34.808745
1648347121988,32.841423,35.263218
1648347121988,32.981367,35.273409
1648347121988,33.234878,35.651062
1648347121988,31.424557,34.600162
1648347121988,32.863194,35.270453
1648347121988,32.246901,34.996809
1648347121988,32.00069,34.82174
1648347121988,32.143804,34.956528
1648347121988,32.323324,34.905781
1648347121988,31.954639,34.797133
1648347182079,32.63655,35.064704
1648347182079,31.626387,34.756999
1648347182079,32.067335,34.849946
1648347182079,32.809545,35.071449
1648347182079,31.257239,34.762593
1648347182079,31.930825,34.876309
1648347182079,31.130784,35.004056
1648347182079,31.663747,34.592722
1648347182079,32.841423,35.263218
1648347182079,32.981367,35.273409
1648347182079,33.234878,35.651062
1648347182079,32.863194,35.270453
1648347182079,32.246901,34.996809
1648347182079,32.00069,34.82174
1648347182079,32.143804,34.956528
1648347182079,32.323324,34.905781
1648347242546,32.754644,35.070159
1648347242546,32.63655,35.064704
1648347242546,31.626387,34.756999
1648347242546,32.067335,34.849946
1648347242546,32.809545,35.071449
1648347242546,31.257239,34.762593
1648347242546,31.930825,34.876309
1648347242546,31.130784,35.004056
1648347242546,31.663747,34.592722
1648347242546,32.841423,35.263218
1648347242546,32.981367,35.273409
1648347242546,33.234878,35.651062
1648347242546,32.863194,35.270453
1648347242546,32.246901,34.996809
1648347242546,32.00069,34.82174
1648347242546,32.143804,34.956528
1648347242546,32.323324,34.905781
1648347302646,32.754644,35.070159
1648347302646,32.63655,35.064704
1648347302646,32.067335,34.849946
1648347302646,32.809545,35.071449
1648347302646,31.257239,34.762593
1648347302646,31.130784,35.004056
1648347302646,31.663747,34.592722
1648347302646,32.841423,35.263218
1648347302646,32.981367,35.273409
1648347302646,33.234878,35.651062
1648347302646,32.863194,35.270453
1648347302646,32.246901,34.996809
1648347302646,32.00069,34.82174
1648347302646,32.143804,34.956528
1648347302646,32.323324,34.905781
1648347302646,31.954639,34.797133
1648347363284,32.754644,35.070159
1648347363284,32.63655,35.064704
1648347363284,32.067335,34.849946
1648347363284,32.809545,35.071449
1648347363284,31.257239,34.762593
1648347363284,31.130784,35.004056
1648347363284,31.663747,34.592722
1648347363284,32.841423,35.263218
1648347363284,32.981367,35.273409
1648347363284,33.234878,35.651062
1648347363284,32.863194,35.270453
1648347363284,32.246901,34.996809
1648347363284,32.00069,34.82174
1648347363284,32.143804,34.956528
1648347363284,32.323324,34.905781
1648347363284,31.954639,34.797133
1648347363284,33.085901,35.575
1648347422187,32.754644,35.070159
1648347422187,32.63655,35.064704
1648347422187,32.067335,34.849946
1648347422187,32.809545,35.071449
1648347422187,31.257239,34.762593
1648347422187,31.130784,35.004056
1648347422187,31.663747,34.592722
1648347422187,32.841423,35.263218
1648347422187,32.981367,35.273409
1648347422187,33.234878,35.651062
1648347422187,32.863194,35.270453
1648347422187,32.246901,34.996809
1648347422187,32.00069,34.82174
1648347422187,32.143804,34.956528
1648347422187,32.323324,34.905781
1648347422187,31.954639,34.797133
1648347422187,33.085901,35.575
1648347482442,32.754644,35.070159
1648347482442,32.63655,35.064704
1648347482442,32.067335,34.849946
1648347482442,32.809545,35.071449
1648347482442,31.257239,34.762593
1648347482442,32.806859,35.146024
1648347482442,31.130784,35.004056
1648347482442,31.663747,34.592722
1648347482442,32.059241,34.791577
1648347482442,32.841423,35.263218
1648347482442,32.981367,35.273409
1648347482442,33.234878,35.651062
1648347482442,32.863194,35.270453
1648347482442,32.246901,34.996809
1648347482442,32.00069,34.82174
1648347482442,32.143804,34.956528
1648347482442,32.323324,34.905781
1648347482442,31.954639,34.797133
1648347542650,32.754644,35.070159
1648347542650,32.63655,35.064704
1648347542650,32.809545,35.071449
1648347542650,31.257239,34.762593
1648347542650,32.806859,35.146024
1648347542650,31.663747,34.592722
1648347542650,32.059241,34.791577
1648347542650,32.841423,35.263218
1648347542650,32.981367,35.273409
1648347542650,33.234878,35.651062
1648347542650,32.863194,35.270453
1648347542650,32.246901,34.996809
1648347542650,32.00069,34.82174
1648347542650,32.143804,34.956528
1648347542650,32.323324,34.905781
1648347542650,31.954639,34.797133
1648347602783,32.754644,35.070159
1648347602783,32.63655,35.064704
1648347602783,32.101615,34.800829
1648347602783,32.809545,35.071449
1648347602783,31.257239,34.762593
1648347602783,32.806859,35.146024
1648347602783,32.059241,34.791577
1648347602783,32.841423,35.263218
1648347602783,33.234878,35.651062
1648347602783,32.863194,35.270453
1648347602783,32.246901,34.996809
1648347602783,32.00069,34.82174
1648347602783,32.323324,34.905781
1648347602783,31.954639,34.797133
1648347602783,33.085979,35.575
1648347663033,32.63655,35.064704
1648347663033,32.101615,34.800829
1648347663033,32.809545,35.071449
1648347663033,31.257239,34.762593
1648347663033,32.806859,35.146024
1648347663033,32.059241,34.791577
1648347663033,32.841423,35.263218
1648347663033,33.234878,35.651062
1648347663033,32.863194,35.270453
1648347663033,32.246901,34.996809
1648347663033,32.00069,34.82174
1648347663033,32.323324,34.905781
1648347663033,31.954639,34.797133
1648347663033,33.085979,35.575
1648347721929,32.63655,35.064704
1648347721929,32.101615,34.800829
1648347721929,32.809545,35.071449
1648347721929,31.257239,34.762593
1648347721929,32.806859,35.146024
1648347721929,32.059241,34.791577
1648347721929,32.841423,35.263218
1648347721929,33.234878,35.651062
1648347721929,32.863194,35.270453
1648347721929,32.246901,34.996809
1648347721929,32.00069,34.82174
1648347721929,32.323324,34.905781
1648347721929,31.954639,34.797133
1648347721929,33.085979,35.575
1648347783068,32.63655,35.064704
1648347783068,32.101615,34.800829
1648347783068,32.809545,35.071449
1648347783068,31.257239,34.762593
1648347783068,32.075621,34.845626
1648347783068,32.806859,35.146024
1648347783068,32.084733,34.845535
1648347783068,32.059241,34.791577
1648347783068,32.841423,35.263218
1648347783068,33.234878,35.651062
1648347783068,32.863194,35.270453
1648347783068,32.246901,34.996809
1648347783068,32.00069,34.82174
1648347783068,31.954639,34.797133
1648347783068,33.085979,35.575
1648347841976,32.63655,35.064704
1648347841976,32.101615,34.800829
1648347841976,32.809545,35.071449
1648347841976,31.257239,34.762593
1648347841976,32.075621,34.845626
1648347841976,32.806859,35.146024
1648347841976,32.084733,34.845535
1648347841976,32.059241,34.791577
1648347841976,32.841423,35.263218
1648347841976,33.234878,35.651062
1648347841976,32.863194,35.270453
1648347841976,32.246901,34.996809
1648347841976,32.00069,34.82174
1648347841976,31.954639,34.797133
1648347841976,33.085979,35.575
1648347902125,32.63655,35.064704
1648347902125,32.078083,34.791894
1648347902125,32.101615,34.800829
1648347902125,32.320363,34.882552
1648347902125,32.101898,34.97952
1648347902125,32.809545,35.071449
1648347902125,31.257239,34.762593
1648347902125,32.075621,34.845626
1648347902125,32.806868,35.145994
1648347902125,32.084733,34.845535
1648347902125,32.059241,34.791577
1648347902125,32.841423,35.263218
1648347902125,33.234878,35.651062
1648347902125,32.863194,35.270453
1648347902125,32.965342,35.345289
1648347902125,32.246901,34.996809
1648347902125,32.00069,34.82174
1648347902125,31.954639,34.797133
1648347902125,33.085979,35.575
1648347902125,32.102131,34.982382
1648347902125,31.827843,34.671006
1648347962338,32.63655,35.064704
1648347962338,32.078083,34.791894
1648347962338,32.101615,34.800829
1648347962338,32.320363,34.882552
1648347962338,32.101849,34.981783
1648347962338,32.809545,35.071449
1648347962338,31.257239,34.762593
1648347962338,32.075621,34.845626
1648347962338,32.806868,35.145994
1648347962338,32.841423,35.263218
1648347962338,33.234611,35.650688
1648347962338,32.036836,34.776469
1648347962338,32.863194,35.270453
1648347962338,32.965342,35.345289
1648347962338,32.246901,34.996809
1648347962338,32.00069,34.82174
1648347962338,32.913835,35.200428
1648347962338,31.954639,34.797133
1648347962338,33.085979,35.575
1648347962338,32.102131,34.982382
1648347962338,31.827843,34.671006
1648348022236,32.63655,35.064704
1648348022236,32.078083,34.791894
1648348022236,32.101615,34.800829
1648348022236,32.320363,34.882552
1648348022236,32.101849,34.981783
1648348022236,32.809545,35.071449
1648348022236,31.257239,34.762593
1648348022236,32.075621,34.845626
1648348022236,32.806868,35.145994
1648348022236,32.841423,35.263218
1648348022236,33.234611,35.650688
1648348022236,32.036836,34.776469
1648348022236,32.863194,35.270453
1648348022236,32.965342,35.345289
1648348022236,32.246901,34.996809
1648348022236,32.00069,34.82174
1648348022236,32.913835,35.200428
1648348022236,31.954639,34.797133
1648348022236,33.085979,35.575
1648348022236,32.102131,34.982382
1648348022236,31.827843,34.671006
1648348082629,32.111522,34.936843
1648348082629,32.63655,35.064704
1648348082629,32.078083,34.791894
1648348082629,32.101615,34.800829
1648348082629,32.320363,34.882552
1648348082629,32.101849,34.981783
1648348082629,32.809545,35.071449
1648348082629,31.257239,34.762593
1648348082629,32.075621,34.845626
1648348082629,32.806868,35.145994
1648348082629,32.841423,35.263218
1648348082629,33.234611,35.650688
1648348082629,32.036836,34.776469
1648348082629,32.863194,35.270453
1648348082629,32.965342,35.345289
1648348082629,32.246901,34.996809
1648348082629,32.00069,34.82174
1648348082629,32.913835,35.200428
1648348082629,31.954639,34.797133
1648348082629,33.085979,35.575
1648348082629,32.102131,34.982382
1648348142739,32.111522,34.936843
1648348142739,32.078083,34.791894
1648348142739,32.101615,34.800829
1648348142739,32.320363,34.882552
1648348142739,32.101849,34.981783
1648348142739,32.809545,35.071449
1648348142739,31.257239,34.762593
1648348142739,32.806868,35.145994
1648348142739,32.177384,34.982194
1648348142739,32.841423,35.263218
1648348142739,33.234611,35.650688
1648348142739,32.036836,34.776469
1648348142739,32.863194,35.270453
1648348142739,32.965342,35.345289
1648348142739,32.246901,34.996809
1648348142739,32.00069,34.82174
1648348142739,32.913835,35.200428
1648348142739,31.954639,34.797133
1648348142739,33.085979,35.575
1648348142739,32.102131,34.982382
1648348202884,32.111522,34.936843
1648348202884,32.130709,34.870664
1648348202884,32.078083,34.791894
1648348202884,32.320363,34.882552
1648348202884,32.101849,34.981783
1648348202884,32.809545,35.071449
1648348202884,31.257239,34.762593
1648348202884,32.806868,35.145994
1648348202884,32.177384,34.982194
1648348202884,32.841423,35.263218
1648348202884,33.234611,35.650688
1648348202884,32.036836,34.776469
1648348202884,32.863194,35.270453
1648348202884,32.965342,35.345289
1648348202884,32.246901,34.996809
1648348202884,32.00069,34.82174
1648348202884,33.085979,35.575
1648348202884,32.102131,34.982382
1648348263048,32.111522,34.936843
1648348263048,32.130709,34.870664
1648348263048,32.078083,34.791894
1648348263048,32.320363,34.882552
1648348263048,32.101849,34.981783
1648348263048,31.257239,34.762593
1648348263048,32.806868,35.145994
1648348263048,32.177384,34.982194
1648348263048,31.790337,35.226672
1648348263048,32.841423,35.263218
1648348263048,33.234611,35.650688
1648348263048,32.036836,34.776469
1648348263048,32.863194,35.270453
1648348263048,32.965342,35.345289
1648348263048,32.246901,34.996809
1648348263048,32.00069,34.82174
1648348263048,33.085979,35.575
1648348263048,32.102131,34.982382
1648348321964,32.111522,34.936843
1648348321964,32.130709,34.870664
1648348321964,32.078083,34.791894
1648348321964,32.320363,34.882552
1648348321964,32.101849,34.981783
1648348321964,31.257239,34.762593
1648348321964,32.806868,35.145994
1648348321964,32.177384,34.982194
1648348321964,31.790337,35.226672
1648348321964,32.841423,35.263218
1648348321964,33.234611,35.650688
1648348321964,32.036836,34.776469
1648348321964,32.863194,35.270453
1648348321964,32.965342,35.345289
1648348321964,32.246901,34.996809
1648348321964,32.00069,34.82174
1648348321964,33.085979,35.575
1648348321964,32.102131,34.982382
1648348383437,32.130709,34.870664
1648348383437,32.078083,34.791894
1648348383437,32.320363,34.882552
1648348383437,31.257239,34.762593
1648348383437,32.177384,34.982194
1648348383437,31.790337,35.226672
1648348383437,32.841423,35.263218
1648348383437,32.036836,34.776469
1648348383437,32.863194,35.270453
1648348383437,32.965342,35.345289
1648348383437,32.246901,34.996809
1648348383437,32.567332,35.259652
1648348383437,33.085979,35.575
1648348383437,32.102131,34.982382
1648348383437,32.531384,35.152089
1648348383437,31.797219,35.170744
1648348442332,32.130709,34.870664
1648348442332,32.078083,34.791894
1648348442332,32.320363,34.882552
1648348442332,31.257239,34.762593
1648348442332,32.177384,34.982194
1648348442332,31.790337,35.226672
1648348442332,32.841423,35.263218
1648348442332,32.036836,34.776469
1648348442332,32.863194,35.270453
1648348442332,32.965342,35.345289
1648348442332,32.246901,34.996809
1648348442332,32.567332,35.259652
1648348442332,33.085979,35.575
1648348442332,32.102131,34.982382
1648348442332,32.531384,35.152089
1648348442332,31.797219,35.170744
1648348502460,32.130709,34.870664
1648348502460,32.078083,34.791894
1648348502460,31.500942,34.783416
1648348502460,32.555113,35.167635
1648348502460,32.320363,34.882552
1648348502460,31.257239,34.762593
1648348502460,32.177384,34.982194
1648348502460,31.790337,35.226672
1648348502460,32.841423,35.263218
1648348502460,32.036836,34.776469
1648348502460,32.863194,35.270453
1648348502460,32.965342,35.345289
1648348502460,32.246901,34.996809
1648348502460,32.567332,35.259652
1648348502460,32.102131,34.982382
1648348502460,32.116644,35.256438
1648348502460,32.531384,35.152089
1648348502460,31.797219,35.170744
1648348502460,32.806811,35.145431
1648348562794,32.130709,34.870664
1648348562794,32.078083,34.791894
1648348562794,31.500942,34.783416
1648348562794,32.555113,35.167635
1648348562794,32.320363,34.882552
1648348562794,31.257239,34.762593
1648348562794,32.177384,34.982194
1648348562794,31.790337,35.226672
1648348562794,32.841423,35.263218
1648348562794,32.036836,34.776469
1648348562794,32.863194,35.270453
1648348562794,32.965342,35.345289
1648348562794,32.246901,34.996809
1648348562794,32.567332,35.259652
1648348562794,32.102131,34.982382
