1618545122306,32.652219,35.105936
1618545122306,31.762303,35.225167
1618545122306,31.784356,35.22746
1618545122306,31.705917,34.622981
1618545122306,32.622632,35.287589
1618545122306,32.479053,34.956301
1618545122306,31.705751,34.62288
1618545122306,32.606709,35.305059
1618545122306,31.796836,34.790706
1618545122306,31.610656,34.576082
1618545122306,31.772204,35.299213
1618545122306,32.909112,35.087023
1618545182574,33.009988,35.308194
1618545182574,31.866734,34.813705
1618545182574,32.285339,34.844053
1618545182574,31.800775,35.074093
1618545182574,32.086205,34.845925
1618545182574,32.86332,35.270602
1618545182574,32.480413,34.973672
1618545182574,31.613327,34.576947
1618545182574,32.090727,34.839086
1618545182574,32.703702,35.586186
1618545182574,32.788832,35.464201
1618545182574,32.063395,34.773027
1618545182574,31.257249,34.829427
1618545182574,31.969395,34.806171
1618545182574,32.762749,35.376171
1618545182574,32.679727,35.258577
1618545182574,31.799723,35.233159
1618545182574,31.803466,35.066786
1618545182574,31.778899,35.224948
1618545182574,31.258528,34.829576
1618545182574,32.171622,34.930223
1618545182574,32.61958,35.279375
1618545182574,31.995867,34.853881
1618545182574,31.324739,34.786619
1618545182574,32.053966,34.834032
1618545182574,31.81853,35.23346
1618545182574,32.06213,34.773399
1618545182574,31.706895,34.623461
1618545182574,32.702734,35.289732
1618545182574,32.652219,35.105936
1618545182574,31.762303,35.225167
1618545182574,31.784356,35.22746
1618545182574,31.705917,34.622981
1618545182574,32.622632,35.287589
1618545182574,32.479053,34.956301
1618545182574,31.705751,34.62288
1618545182574,32.606709,35.305059
1618545182574,31.796836,34.790706
1618545182574,31.610656,34.576082
1618545182574,31.772204,35.299213
1618545182574,32.909112,35.087023
1618545242689,33.009988,35.308194
1618545242689,31.866734,34.813705
1618545242689,32.285339,34.844053
1618545242689,31.800775,35.074093
1618545242689,31.233231,35.360064
1618545242689,32.086205,34.845925
1618545242689,32.86332,35.270602
1618545242689,32.480413,34.973672
1618545242689,31.613327,34.576947
1618545242689,32.090727,34.839086
1618545242689,32.703702,35.586186
1618545242689,32.788784,35.463294
1618545242689,32.063395,34.773027
1618545242689,31.255281,34.829237
1618545242689,31.969395,34.806171
1618545242689,32.762749,35.376171
1618545242689,32.679727,35.258577
1618545242689,31.799723,35.233159
1618545242689,31.803466,35.066786
1618545242689,31.778899,35.224948
1618545242689,31.258528,34.829576
1618545242689,32.171622,34.930223
1618545242689,32.61958,35.279375
1618545242689,31.995867,34.853881
1618545242689,31.324739,34.786619
1618545242689,32.053966,34.834032
1618545242689,31.81853,35.23346
1618545242689,32.06213,34.773399
1618545242689,31.706895,34.623461
1618545242689,32.702734,35.289732
1618545242689,32.652219,35.105936
1618545242689,31.762303,35.225167
1618545242689,31.784356,35.22746
1618545242689,31.705917,34.622981
1618545242689,32.622632,35.287589
1618545242689,32.479053,34.956301
1618545242689,31.705751,34.62288
1618545242689,32.606709,35.305059
1618545242689,32.138861,34.811902
1618545242689,31.796836,34.790706
1618545242689,31.610656,34.576082
1618545242689,31.772204,35.299213
1618545302892,33.009988,35.308194
1618545302892,31.866734,34.813705
1618545302892,32.285339,34.844053
1618545302892,31.800775,35.074093
1618545302892,31.233231,35.360064
1618545302892,32.86332,35.270602
1618545302892,32.480413,34.973672
1618545302892,31.613327,34.576947
1618545302892,32.090727,34.839086
1618545302892,32.703702,35.586186
1618545302892,32.788784,35.463294
1618545302892,32.063395,34.773027
1618545302892,31.255281,34.829237
1618545302892,31.969395,34.806171
1618545302892,32.762749,35.376171
1618545302892,32.679727,35.258577
1618545302892,31.799723,35.233159
1618545302892,31.803466,35.066786
1618545302892,31.778899,35.224948
1618545302892,31.258528,34.829576
1618545302892,32.171622,34.930223
1618545302892,32.61958,35.279375
1618545302892,31.995867,34.853881
1618545302892,31.324739,34.786619
1618545302892,31.81853,35.23346
1618545302892,32.06213,34.773399
1618545302892,31.706895,34.623461
1618545302892,32.702734,35.289732
1618545302892,32.652219,35.105936
1618545302892,31.762303,35.225167
1618545302892,31.784356,35.22746
1618545302892,31.705917,34.622981
1618545302892,32.622632,35.287589
1618545302892,32.479053,34.956301
1618545302892,31.705751,34.62288
1618545302892,32.606709,35.305059
1618545302892,32.138861,34.811902
1618545302892,31.610656,34.576082
1618545302892,31.772204,35.299213
1618545363169,33.009988,35.308194
1618545363169,31.866734,34.813705
1618545363169,32.285339,34.844053
1618545363169,31.800775,35.074093
1618545363169,31.233231,35.360064
1618545363169,32.86332,35.270602
1618545363169,31.613327,34.576947
1618545363169,32.090727,34.839086
1618545363169,32.703702,35.586186
1618545363169,32.788784,35.463294
1618545363169,30.640779,35.206174
1618545363169,32.063395,34.773027
1618545363169,31.255281,34.829237
1618545363169,31.969395,34.806171
1618545363169,32.762749,35.376171
1618545363169,32.679727,35.258577
1618545363169,31.799723,35.233159
1618545363169,31.803466,35.066786
1618545363169,31.778899,35.224948
1618545363169,31.258528,34.829576
1618545363169,32.171622,34.930223
1618545363169,32.61958,35.279375
1618545363169,31.995867,34.853881
1618545363169,31.324739,34.786619
1618545363169,31.81853,35.23346
1618545363169,32.06213,34.773399
1618545363169,31.706895,34.623461
1618545363169,32.702734,35.289732
1618545363169,32.652219,35.105936
1618545363169,31.281189,34.791964
1618545363169,31.762303,35.225167
1618545363169,31.784356,35.22746
1618545363169,31.705917,34.622981
1618545363169,32.622632,35.287589
1618545363169,32.479053,34.956301
1618545363169,31.705751,34.62288
1618545363169,32.606709,35.305059
1618545363169,32.138861,34.811902
1618545363169,31.610656,34.576082
1618545422137,33.009988,35.308194
1618545422137,31.866734,34.813705
1618545422137,32.285339,34.844053
1618545422137,31.800775,35.074093
1618545422137,31.233231,35.360064
1618545422137,32.86332,35.270602
1618545422137,31.613327,34.576947
1618545422137,32.090727,34.839086
1618545422137,32.703702,35.586186
1618545422137,32.788784,35.463294
1618545422137,30.640779,35.206174
1618545422137,32.063395,34.773027
1618545422137,31.255281,34.829237
1618545422137,31.969395,34.806171
1618545422137,32.762749,35.376171
1618545422137,32.679727,35.258577
1618545422137,31.799723,35.233159
1618545422137,31.803466,35.066786
1618545422137,31.778899,35.224948
1618545422137,31.258528,34.829576
1618545422137,32.171622,34.930223
1618545422137,32.61958,35.279375
1618545422137,31.995867,34.853881
1618545422137,31.324739,34.786619
1618545422137,31.81853,35.23346
1618545422137,32.06213,34.773399
1618545422137,31.706895,34.623461
1618545422137,32.702734,35.289732
1618545422137,32.652219,35.105936
1618545422137,31.281189,34.791964
1618545422137,31.762303,35.225167
1618545422137,31.784356,35.22746
1618545422137,31.705917,34.622981
1618545422137,32.622632,35.287589
1618545422137,32.479053,34.956301
1618545422137,31.705751,34.62288
1618545422137,32.606709,35.305059
1618545422137,32.138861,34.811902
1618545422137,31.610656,34.576082
1618545482267,32.47489,34.976972
1618545482267,33.009988,35.308194
1618545482267,31.866734,34.813705
1618545482267,32.285339,34.844053
1618545482267,31.800775,35.074093
1618545482267,31.233231,35.360064
1618545482267,32.86332,35.270602
1618545482267,31.613327,34.576947
1618545482267,32.090727,34.839086
1618545482267,32.703702,35.586186
1618545482267,32.788784,35.463294
1618545482267,32.054488,34.83449
1618545482267,30.640779,35.206174
1618545482267,32.063395,34.773027
1618545482267,31.255281,34.829237
1618545482267,31.969395,34.806171
1618545482267,32.762749,35.376171
1618545482267,32.679727,35.258577
1618545482267,31.370705,34.620661
1618545482267,31.799723,35.233159
1618545482267,31.778899,35.224948
1618545482267,32.139001,34.811117
1618545482267,31.258528,34.829576
1618545482267,32.171622,34.930223
1618545482267,32.61958,35.279375
1618545482267,31.995867,34.853881
1618545482267,31.81853,35.23346
1618545482267,32.157486,34.935071
1618545482267,31.706895,34.623461
1618545482267,32.702734,35.289732
1618545482267,32.652219,35.105936
1618545482267,31.219166,35.248972
1618545482267,31.953904,34.782882
1618545482267,31.281189,34.791964
1618545482267,31.762303,35.225167
1618545482267,31.784356,35.22746
1618545482267,31.705917,34.622981
1618545482267,32.479053,34.956301
1618545482267,31.705751,34.62288
1618545482267,32.606709,35.305059
1618545482267,32.138861,34.811902
1618545482267,31.610656,34.576082
1618545482267,32.909112,35.087023
1618545542377,32.47489,34.976972
1618545542377,33.009988,35.308194
1618545542377,32.285339,34.844053
1618545542377,31.800775,35.074093
1618545542377,31.233231,35.360064
1618545542377,32.86332,35.270602
1618545542377,31.613327,34.576947
1618545542377,32.090727,34.839086
1618545542377,32.123585,34.855074
1618545542377,32.703702,35.586186
1618545542377,32.788784,35.463294
1618545542377,32.054488,34.83449
1618545542377,30.640779,35.206174
1618545542377,32.063395,34.773027
1618545542377,31.96261,34.768774
1618545542377,31.255281,34.829237
1618545542377,31.969395,34.806171
1618545542377,32.762749,35.376171
1618545542377,32.679727,35.258577
1618545542377,31.370705,34.620661
1618545542377,31.799723,35.233159
1618545542377,31.778899,35.224948
1618545542377,32.139001,34.811117
1618545542377,31.258528,34.829576
1618545542377,32.171622,34.930223
1618545542377,31.995867,34.853881
1618545542377,31.81853,35.23346
1618545542377,32.157486,34.935071
1618545542377,31.706895,34.623461
1618545542377,32.652219,35.105936
1618545542377,31.219166,35.248972
1618545542377,31.953904,34.782882
1618545542377,31.281189,34.791964
1618545542377,31.762303,35.225167
1618545542377,31.784356,35.22746
1618545542377,31.705917,34.622981
1618545542377,32.479053,34.956301
1618545542377,31.705751,34.62288
1618545542377,32.606709,35.305059
1618545542377,32.138861,34.811902
1618545542377,31.610656,34.576082
1618545542377,32.909112,35.087023
1618545542377,32.557538,35.37514
1618545602487,32.47489,34.976972
1618545602487,33.009988,35.308194
1618545602487,32.285339,34.844053
1618545602487,31.800775,35.074093
1618545602487,31.233231,35.360064
1618545602487,32.86332,35.270602
1618545602487,31.613327,34.576947
1618545602487,32.090727,34.839086
1618545602487,32.123585,34.855074
1618545602487,32.703702,35.586186
1618545602487,32.788784,35.463294
1618545602487,32.054488,34.83449
1618545602487,30.640779,35.206174
1618545602487,32.063395,34.773027
1618545602487,31.96261,34.768774
1618545602487,32.119528,34.852474
1618545602487,31.255281,34.829237
1618545602487,31.969395,34.806171
1618545602487,32.762749,35.376171
1618545602487,31.370705,34.620661
1618545602487,31.799723,35.233159
1618545602487,31.778899,35.224948
1618545602487,32.139001,34.811117
1618545602487,31.258528,34.829576
1618545602487,32.171622,34.930223
1618545602487,31.995867,34.853881
1618545602487,31.81853,35.23346
1618545602487,32.157486,34.935071
1618545602487,31.706895,34.623461
1618545602487,32.652219,35.105936
1618545602487,31.219166,35.248972
1618545602487,31.953904,34.782882
1618545602487,31.281189,34.791964
1618545602487,31.762303,35.225167
1618545602487,31.784356,35.22746
1618545602487,31.705917,34.622981
1618545602487,32.479053,34.956301
1618545602487,31.705751,34.62288
1618545602487,32.606709,35.305059
1618545602487,32.138861,34.811902
1618545602487,32.909112,35.087023
1618545602487,32.557538,35.37514
1618545662673,32.47489,34.976972
1618545662673,33.009988,35.308194
1618545662673,32.285339,34.844053
1618545662673,31.800775,35.074093
1618545662673,31.233231,35.360064
1618545662673,31.997581,34.965334
1618545662673,32.86332,35.270602
1618545662673,31.613327,34.576947
1618545662673,32.090727,34.839086
1618545662673,32.123585,34.855074
1618545662673,32.703702,35.586186
1618545662673,32.788784,35.463294
1618545662673,30.640779,35.206174
1618545662673,32.063395,34.773027
1618545662673,31.96261,34.768774
1618545662673,32.118464,34.85205
1618545662673,31.255281,34.829237
1618545662673,31.969395,34.806171
1618545662673,32.783476,35.640785
1618545662673,32.762749,35.376171
1618545662673,31.370705,34.620661
1618545662673,31.799723,35.233159
1618545662673,31.778899,35.224948
1618545662673,32.139001,34.811117
1618545662673,31.258528,34.829576
1618545662673,32.171622,34.930223
1618545662673,31.995867,34.853881
1618545662673,31.81853,35.23346
1618545662673,32.157486,34.935071
1618545662673,31.706895,34.623461
1618545662673,32.652219,35.105936
1618545662673,31.219166,35.248972
1618545662673,31.281189,34.791964
1618545662673,31.784356,35.22746
1618545662673,31.705917,34.622981
1618545662673,32.479053,34.956301
1618545662673,31.705751,34.62288
1618545662673,32.606709,35.305059
1618545662673,32.138861,34.811902
1618545662673,32.909112,35.087023
1618545662673,32.557538,35.37514
1618545722867,32.47489,34.976972
1618545722867,33.009988,35.308194
1618545722867,31.800775,35.074093
1618545722867,31.233231,35.360064
1618545722867,31.997581,34.965334
1618545722867,32.86332,35.270602
1618545722867,31.613327,34.576947
1618545722867,32.090727,34.839086
1618545722867,32.123585,34.855074
1618545722867,32.703702,35.586186
1618545722867,32.788784,35.463294
1618545722867,30.640779,35.206174
1618545722867,32.063395,34.773027
1618545722867,31.96261,34.768774
1618545722867,32.118464,34.85205
1618545722867,31.255281,34.829237
1618545722867,31.969395,34.806171
1618545722867,32.783476,35.640785
1618545722867,32.762749,35.376171
1618545722867,31.370705,34.620661
1618545722867,31.799723,35.233159
1618545722867,31.778899,35.224948
1618545722867,32.139001,34.811117
1618545722867,31.258528,34.829576
1618545722867,32.171622,34.930223
1618545722867,31.995867,34.853881
1618545722867,31.81853,35.23346
1618545722867,32.157486,34.935071
1618545722867,31.706895,34.623461
1618545722867,31.219166,35.248972
1618545722867,31.281189,34.791964
1618545722867,31.784356,35.22746
1618545722867,31.705917,34.622981
1618545722867,32.479053,34.956301
1618545722867,32.909112,35.087023
1618545722867,32.557538,35.37514
1618545782937,32.47489,34.976972
1618545782937,33.009988,35.308194
1618545782937,31.800775,35.074093
1618545782937,31.233231,35.360064
1618545782937,31.997581,34.965334
1618545782937,32.86332,35.270602
1618545782937,31.613327,34.576947
1618545782937,32.090727,34.839086
1618545782937,32.123585,34.855074
1618545782937,32.703702,35.586186
1618545782937,32.788784,35.463294
1618545782937,30.640779,35.206174
1618545782937,32.063395,34.773027
1618545782937,31.96261,34.768774
1618545782937,32.118464,34.85205
1618545782937,31.255281,34.829237
1618545782937,31.969395,34.806171
1618545782937,32.783476,35.640785
1618545782937,32.762749,35.376171
1618545782937,32.170814,34.929347
1618545782937,31.370705,34.620661
1618545782937,31.799723,35.233159
1618545782937,31.778899,35.224948
1618545782937,32.139001,34.811117
1618545782937,31.258528,34.829576
1618545782937,32.171622,34.930223
1618545782937,31.995867,34.853881
1618545782937,31.81853,35.23346
1618545782937,31.706895,34.623461
1618545782937,31.219166,35.248972
1618545782937,31.784356,35.22746
1618545782937,32.479053,34.956301
1618545782937,32.909112,35.087023
1618545782937,32.557538,35.37514
1618545843026,32.47489,34.976972
1618545843026,33.009988,35.308194
1618545843026,31.800775,35.074093
1618545843026,31.233231,35.360064
1618545843026,32.86332,35.270602
