1621573381911,32.9101,35.166998
1621573381911,32.054316,34.833925
1621573381911,32.066785,34.763202
1621573381911,33.227167,35.756918
1621573381911,32.762326,35.062206
1621573381911,32.086895,34.887288
1621573381911,33.016125,35.143146
1621573381911,32.706379,34.952189
1621573381911,32.069325,34.86021
1621573381911,32.905569,35.548917
1621573381911,31.808997,35.233494
1621573381911,32.80475,35.009574
1621573381911,31.65403,35.14449
1621573381911,32.102702,35.181938
1621573381911,31.806192,35.325895
1621573381911,31.0373,35.090631
1621573381911,31.687207,34.947701
1621573381911,32.00611,34.834666
1621573381911,32.706969,34.952211
1621573381911,31.768436,35.207249
1621573381911,31.956628,34.777052
1621573381911,31.913889,34.819351
1621573381911,32.053449,34.834792
1621573381911,32.064425,34.84282
1621573381911,31.806517,35.197716
1621573442954,32.12923,34.949572
1621573442954,31.800624,35.078531
1621573442954,29.920027,35.063487
1621573442954,31.768162,35.226369
1621573442954,30.383346,35.159884
1621573442954,30.812413,35.249198
1621573442954,31.847454,34.727072
1621573442954,32.909022,35.167451
1621573442954,32.748204,35.411334
1621573442954,32.053461,34.83358
1621573442954,32.9101,35.166998
1621573442954,32.054316,34.833925
1621573442954,32.066785,34.763202
1621573442954,33.227167,35.756918
1621573442954,32.762326,35.062206
1621573442954,32.086895,34.887288
1621573442954,33.016125,35.143146
1621573442954,32.706379,34.952189
1621573442954,32.069325,34.86021
1621573442954,32.104075,34.892373
1621573442954,32.905569,35.548917
1621573442954,31.808997,35.233494
1621573442954,32.80475,35.009574
1621573442954,31.65403,35.14449
1621573442954,32.102702,35.181938
1621573442954,31.806192,35.325895
1621573442954,31.0373,35.090631
1621573442954,31.687207,34.947701
1621573442954,32.00611,34.834666
1621573442954,32.706969,34.952211
1621573442954,31.768436,35.207249
1621573442954,31.913889,34.819351
1621573442954,31.916201,34.90917
1621573442954,32.053449,34.834792
1621573502983,32.12923,34.949572
1621573502983,31.800624,35.078531
1621573502983,29.920027,35.063487
1621573502983,31.768162,35.226369
1621573502983,30.383346,35.159884
1621573502983,30.812413,35.249198
1621573502983,31.847454,34.727072
1621573502983,32.909022,35.167451
1621573502983,32.748204,35.411334
1621573502983,32.053461,34.83358
1621573502983,32.9101,35.166998
1621573502983,32.054316,34.833925
1621573502983,31.683017,34.653629
1621573502983,32.066785,34.763202
1621573502983,33.227167,35.756918
1621573502983,32.762326,35.062206
1621573502983,32.086895,34.887288
1621573502983,33.016125,35.143146
1621573502983,32.706379,34.952189
1621573502983,32.069325,34.86021
1621573502983,32.104075,34.892373
1621573502983,32.905569,35.548917
1621573502983,31.808997,35.233494
1621573502983,32.80475,35.009574
1621573502983,31.65403,35.14449
1621573502983,32.102702,35.181938
1621573502983,31.806192,35.325895
1621573502983,31.0373,35.090631
1621573502983,31.687207,34.947701
1621573502983,32.00611,34.834666
1621573502983,32.706969,34.952211
1621573502983,31.768436,35.207249
1621573502983,31.913889,34.819351
1621573502983,31.916201,34.90917
1621573502983,32.053449,34.834792
1621573561858,32.12923,34.949572
1621573561858,31.800624,35.078531
1621573561858,29.920027,35.063487
1621573561858,31.768162,35.226369
1621573561858,30.383346,35.159884
1621573561858,30.812413,35.249198
1621573561858,31.847454,34.727072
1621573561858,32.909022,35.167451
1621573561858,32.748204,35.411334
1621573561858,32.053461,34.83358
1621573561858,32.9101,35.166998
1621573561858,32.054316,34.833925
1621573561858,31.683017,34.653629
1621573561858,32.066785,34.763202
1621573561858,33.227167,35.756918
1621573561858,32.762326,35.062206
1621573561858,32.086895,34.887288
1621573561858,33.016125,35.143146
1621573561858,32.706379,34.952189
1621573561858,32.069325,34.86021
1621573561858,32.104075,34.892373
1621573561858,32.905569,35.548917
1621573561858,31.808997,35.233494
1621573561858,32.80475,35.009574
1621573561858,31.65403,35.14449
1621573561858,32.102702,35.181938
1621573561858,31.806192,35.325895
1621573561858,31.0373,35.090631
1621573561858,31.687207,34.947701
1621573561858,32.00611,34.834666
1621573561858,32.706969,34.952211
1621573561858,31.768436,35.207249
1621573561858,31.913889,34.819351
1621573561858,31.916201,34.90917
1621573561858,32.053449,34.834792
1621573622883,32.12923,34.949572
1621573622883,31.800624,35.078531
1621573622883,29.920027,35.063487
1621573622883,31.768162,35.226369
1621573622883,30.383346,35.159884
1621573622883,30.812413,35.249198
1621573622883,31.847454,34.727072
1621573622883,32.909022,35.167451
1621573622883,32.748204,35.411334
1621573622883,32.9101,35.166998
1621573622883,32.054316,34.833925
1621573622883,31.683017,34.653629
1621573622883,33.227167,35.756918
1621573622883,32.762326,35.062206
1621573622883,32.086895,34.887288
1621573622883,33.016125,35.143146
1621573622883,32.706379,34.952189
1621573622883,32.069325,34.86021
1621573622883,32.104075,34.892373
1621573622883,32.905569,35.548917
1621573622883,32.460808,35.051356
1621573622883,32.80475,35.009574
1621573622883,31.65403,35.14449
1621573622883,32.102702,35.181938
1621573622883,31.806192,35.325895
1621573622883,31.687207,34.947701
1621573622883,32.00611,34.834666
1621573622883,31.768436,35.207249
1621573622883,31.913889,34.819351
1621573622883,31.916201,34.90917
1621573622883,32.053449,34.834792
1621573622883,32.064425,34.84282
1621573622883,31.806517,35.197716
1621573622883,31.802213,35.069815
1621573622883,31.763109,34.993696
1621573682948,32.12923,34.949572
1621573682948,31.800624,35.078531
1621573682948,29.920027,35.063487
1621573682948,31.768162,35.226369
1621573682948,30.812413,35.249198
1621573682948,31.847454,34.727072
1621573682948,32.909022,35.167451
1621573682948,32.748204,35.411334
1621573682948,32.9101,35.166998
1621573682948,32.054316,34.833925
1621573682948,31.683017,34.653629
1621573682948,33.227167,35.756918
1621573682948,32.762326,35.062206
1621573682948,32.086895,34.887288
1621573682948,33.016125,35.143146
1621573682948,32.706379,34.952189
1621573682948,32.069325,34.86021
1621573682948,32.104075,34.892373
1621573682948,32.905569,35.548917
1621573682948,32.460808,35.051356
1621573682948,32.80475,35.009574
1621573682948,31.65403,35.14449
1621573682948,32.102702,35.181938
1621573682948,31.687207,34.947701
1621573682948,32.00611,34.834666
1621573682948,31.768436,35.207249
1621573682948,31.913889,34.819351
1621573682948,31.916201,34.90917
1621573682948,32.053449,34.834792
1621573682948,32.064425,34.84282
1621573682948,31.806517,35.197716
1621573682948,31.802213,35.069815
1621573742967,32.12923,34.949572
1621573742967,31.800624,35.078531
1621573742967,32.915782,35.124366
1621573742967,29.920027,35.063487
1621573742967,31.768162,35.226369
1621573742967,30.812413,35.249198
1621573742967,31.847454,34.727072
1621573742967,32.909022,35.167451
1621573742967,32.748204,35.411334
1621573742967,32.9101,35.166998
1621573742967,32.054316,34.833925
1621573742967,31.683017,34.653629
1621573742967,33.227167,35.756918
1621573742967,32.762326,35.062206
1621573742967,32.086895,34.887288
1621573742967,33.016125,35.143146
1621573742967,32.706379,34.952189
1621573742967,32.069325,34.86021
1621573742967,32.104075,34.892373
1621573742967,32.912731,35.155445
1621573742967,32.905569,35.548917
1621573742967,32.460808,35.051356
1621573742967,32.80475,35.009574
1621573742967,31.65403,35.14449
1621573742967,32.102702,35.181938
1621573742967,31.687207,34.947701
1621573742967,32.00611,34.834666
1621573742967,31.768436,35.207249
1621573742967,31.913889,34.819351
1621573742967,31.916201,34.90917
1621573742967,32.053449,34.834792
1621573742967,32.064425,34.84282
1621573742967,31.806517,35.197716
1621573742967,31.802213,35.069815
1621573801892,32.12923,34.949572
1621573801892,31.800624,35.078531
1621573801892,32.915782,35.124366
1621573801892,29.920027,35.063487
1621573801892,31.768162,35.226369
1621573801892,30.812413,35.249198
1621573801892,31.847454,34.727072
1621573801892,32.909022,35.167451
1621573801892,32.748204,35.411334
1621573801892,32.9101,35.166998
1621573801892,32.054316,34.833925
1621573801892,31.683017,34.653629
1621573801892,33.227167,35.756918
1621573801892,32.762326,35.062206
1621573801892,32.086895,34.887288
1621573801892,33.016125,35.143146
1621573801892,32.706379,34.952189
1621573801892,32.069325,34.86021
1621573801892,32.104075,34.892373
1621573801892,32.912731,35.155445
1621573801892,32.905569,35.548917
1621573801892,32.460808,35.051356
1621573801892,32.80475,35.009574
1621573801892,31.65403,35.14449
1621573801892,32.102702,35.181938
1621573801892,31.687207,34.947701
1621573801892,32.00611,34.834666
1621573801892,31.768436,35.207249
1621573801892,31.913889,34.819351
1621573801892,31.916201,34.90917
1621573801892,32.053449,34.834792
1621573801892,32.064425,34.84282
1621573801892,31.806517,35.197716
1621573801892,31.802213,35.069815
1621573862315,32.12923,34.949572
1621573862315,31.800624,35.078531
1621573862315,32.915782,35.124366
1621573862315,29.920027,35.063487
1621573862315,31.768162,35.226369
1621573862315,30.812413,35.249198
1621573862315,31.847454,34.727072
1621573862315,32.909022,35.167451
1621573862315,32.75878,35.345626
1621573862315,32.748204,35.411334
1621573862315,32.9101,35.166998
1621573862315,32.721986,35.410732
1621573862315,32.437835,34.910581
1621573862315,31.683017,34.653629
1621573862315,33.227167,35.756918
1621573862315,32.762326,35.062206
1621573862315,32.086895,34.887288
1621573862315,33.016125,35.143146
1621573862315,32.706379,34.952189
1621573862315,32.069325,34.86021
1621573862315,32.104075,34.892373
1621573862315,32.061666,34.862739
1621573862315,32.912731,35.155445
1621573862315,32.905569,35.548917
1621573862315,32.460808,35.051356
1621573862315,32.80475,35.009574
1621573862315,31.65403,35.14449
1621573862315,32.102702,35.181938
1621573862315,31.687207,34.947701
1621573862315,32.00611,34.834666
1621573862315,31.768436,35.207249
1621573862315,31.913889,34.819351
1621573862315,31.916201,34.90917
1621573862315,32.053449,34.834792
1621573862315,32.064425,34.84282
1621573862315,31.806517,35.197716
1621573862315,31.802213,35.069815
1621573922335,32.12923,34.949572
1621573922335,31.800624,35.078531
1621573922335,32.915782,35.124366
1621573922335,31.655784,35.145486
1621573922335,29.920027,35.063487
1621573922335,31.768162,35.226369
1621573922335,30.812413,35.249198
1621573922335,31.847454,34.727072
1621573922335,32.909022,35.167451
1621573922335,32.75878,35.345626
1621573922335,32.748204,35.411334
1621573922335,32.9101,35.166998
1621573922335,32.721986,35.410732
1621573922335,32.437835,34.910581
1621573922335,31.683017,34.653629
1621573922335,32.762326,35.062206
1621573922335,32.086895,34.887288
1621573922335,33.016125,35.143146
1621573922335,32.706379,34.952189
1621573922335,32.069325,34.86021
1621573922335,32.104075,34.892373
1621573922335,32.061666,34.862739
1621573922335,32.912731,35.155445
1621573922335,32.905569,35.548917
1621573922335,32.460808,35.051356
1621573922335,32.80475,35.009574
1621573922335,32.015701,34.819491
1621573922335,31.65403,35.14449
1621573922335,32.102702,35.181938
1621573922335,31.687207,34.947701
1621573922335,32.00611,34.834666
1621573922335,31.768436,35.207249
1621573922335,31.913889,34.819351
1621573922335,31.916201,34.90917
1621573922335,32.053449,34.834792
1621573922335,32.064425,34.84282
1621573982386,32.12923,34.949572
1621573982386,31.800624,35.078531
1621573982386,32.083959,34.818089
1621573982386,32.915782,35.124366
1621573982386,31.655784,35.145486
1621573982386,29.920027,35.063487
1621573982386,31.768162,35.226369
1621573982386,30.812413,35.249198
1621573982386,31.847454,34.727072
1621573982386,32.909022,35.167451
1621573982386,32.75878,35.345626
1621573982386,32.748204,35.411334
1621573982386,32.9101,35.166998
1621573982386,32.721986,35.410732
1621573982386,32.437835,34.910581
1621573982386,31.683017,34.653629
1621573982386,32.762326,35.062206
1621573982386,32.086895,34.887288
1621573982386,33.016125,35.143146
1621573982386,32.706379,34.952189
1621573982386,32.069325,34.86021
1621573982386,32.104075,34.892373
1621573982386,32.061666,34.862739
1621573982386,32.912731,35.155445
1621573982386,32.460808,35.051356
1621573982386,32.80475,35.009574
1621573982386,32.015796,34.819578
1621573982386,31.65403,35.14449
1621573982386,32.102702,35.181938
1621573982386,31.687207,34.947701
1621573982386,32.00611,34.834666
1621573982386,32.801201,35.004976
1621573982386,31.768436,35.207249
1621573982386,31.913889,34.819351
1621573982386,31.916201,34.90917
1621573982386,32.053449,34.834792
1621573982386,32.064425,34.84282
1621574042411,32.12923,34.949572
1621574042411,31.800624,35.078531
1621574042411,32.083959,34.818089
1621574042411,32.915782,35.124366
1621574042411,31.655784,35.145486
1621574042411,31.768162,35.226369
1621574042411,31.784998,35.014163
1621574042411,30.812413,35.249198
1621574042411,31.847454,34.727072
1621574042411,32.909022,35.167451
1621574042411,32.75878,35.345626
1621574042411,32.748204,35.411334
1621574042411,32.9101,35.166998
1621574042411,32.721986,35.410732
1621574042411,32.437835,34.910581
1621574042411,31.683017,34.653629
1621574042411,32.762326,35.062206
1621574042411,32.086895,34.887288
1621574042411,33.016125,35.143146
1621574042411,32.706379,34.952189
1621574042411,32.069325,34.86021
1621574042411,32.104075,34.892373
1621574042411,32.061666,34.862739
1621574042411,32.912731,35.155445
1621574042411,32.460808,35.051356
1621574042411,32.80475,35.009574
1621574042411,32.015796,34.819578
1621574042411,31.65403,35.14449
1621574042411,31.687207,34.947701
1621574042411,32.00611,34.834666
1621574042411,32.801201,35.004976
1621574042411,31.768436,35.207249
1621574042411,31.913889,34.819351
1621574042411,31.916201,34.90917
1621574042411,32.064425,34.84282
1621574102320,32.12923,34.949572
1621574102320,31.800624,35.078531
1621574102320,32.083959,34.818089
1621574102320,32.915782,35.124366
1621574102320,31.655784,35.145486
1621574102320,31.768162,35.226369
1621574102320,31.784998,35.014163
1621574102320,30.812413,35.249198
1621574102320,31.847454,34.727072
1621574102320,32.909022,35.167451
1621574102320,32.75878,35.345626
1621574102320,32.748204,35.411334
1621574102320,32.9101,35.166998
1621574102320,32.721986,35.410732
1621574102320,32.437835,34.910581
1621574102320,31.683017,34.653629
1621574102320,32.762326,35.062206
1621574102320,32.086895,34.887288
1621574102320,33.016125,35.143146
1621574102320,32.706379,34.952189
1621574102320,32.069325,34.86021
1621574102320,32.104075,34.892373
1621574102320,32.061666,34.862739
1621574102320,32.912731,35.155445
1621574102320,32.460808,35.051356
1621574102320,32.80475,35.009574
1621574102320,32.015796,34.819578
1621574102320,31.65403,35.14449
1621574102320,31.687207,34.947701
1621574102320,32.00611,34.834666
1621574102320,32.801201,35.004976
1621574102320,31.768436,35.207249
1621574102320,31.913889,34.819351
1621574102320,31.916201,34.90917
1621574102320,32.064425,34.84282
1621574162297,32.12923,34.949572
1621574162297,31.800624,35.078531
1621574162297,32.083959,34.818089
1621574162297,32.915782,35.124366
1621574162297,31.655784,35.145486
1621574162297,31.768162,35.226369
1621574162297,31.784998,35.014163
1621574162297,30.812413,35.249198
1621574162297,31.847454,34.727072
1621574162297,32.909022,35.167451
1621574162297,32.75878,35.345626
1621574162297,32.748204,35.411334
1621574162297,32.9101,35.166998
1621574162297,32.721986,35.410732
1621574162297,32.437835,34.910581
