1628565662191,31.976791,34.794701
1628565662191,31.345682,34.865273
1628565662191,32.09281,34.883328
1628565662191,31.647002,34.691414
1628565662191,32.82783,35.200916
1628565662191,32.312475,34.865555
1628565662191,32.908174,35.286877
1628565662191,31.819536,35.379095
1628565662191,31.696285,34.815103
1628565662191,32.488928,35.050442
1628565722197,32.307052,34.854879
1628565722197,32.092373,34.98324
1628565722197,32.196773,34.91304
1628565722197,31.51692,34.779445
1628565722197,32.143319,34.817252
1628565722197,31.940357,35.03356
1628565722197,32.006234,34.761083
1628565722197,32.706646,35.172624
1628565722197,32.248702,34.835288
1628565722197,32.917813,35.110519
1628565722197,32.46991,35.0906
1628565722197,32.801383,35.010999
1628565722197,32.190137,34.896294
1628565722197,32.857393,35.102589
1628565722197,32.17626,34.887959
1628565722197,32.911271,35.304773
1628565722197,32.557645,35.346955
1628565722197,32.013002,34.762192
1628565722197,32.320362,34.903597
1628565722197,31.797586,35.218085
1628565722197,31.713221,35.063245
1628565722197,32.734622,35.150942
1628565722197,32.722572,35.288009
1628565722197,32.848591,35.166086
1628565722197,32.910922,35.166708
1628565722197,31.799443,35.121564
1628565722197,31.425837,34.783899
1628565722197,31.976791,34.794701
1628565722197,31.345682,34.865273
1628565722197,32.09281,34.883328
1628565722197,31.647002,34.691414
1628565722197,32.82783,35.200916
1628565722197,32.312475,34.865555
1628565722197,31.819536,35.379095
1628565722197,31.696285,34.815103
1628565722197,32.488928,35.050442
1628565782209,32.307052,34.854879
1628565782209,31.807541,34.694663
1628565782209,32.092373,34.98324
1628565782209,32.196773,34.91304
1628565782209,31.51692,34.779445
1628565782209,31.940357,35.03356
1628565782209,32.006234,34.761083
1628565782209,32.706646,35.172624
1628565782209,32.917813,35.110519
1628565782209,32.46991,35.0906
1628565782209,32.801383,35.010999
1628565782209,32.190137,34.896294
1628565782209,32.857393,35.102589
1628565782209,32.17626,34.887959
1628565782209,32.046801,34.799571
1628565782209,32.911271,35.304773
1628565782209,32.557645,35.346955
1628565782209,32.013002,34.762192
1628565782209,32.320362,34.903597
1628565782209,31.797586,35.218085
1628565782209,31.713221,35.063245
1628565782209,31.780324,35.216902
1628565782209,32.734622,35.150942
1628565782209,32.722572,35.288009
1628565782209,32.848591,35.166086
1628565782209,32.910922,35.166708
1628565782209,31.425837,34.783899
1628565782209,31.976791,34.794701
1628565782209,31.345682,34.865273
1628565782209,32.09281,34.883328
1628565782209,31.647002,34.691414
1628565782209,32.82783,35.200916
1628565782209,32.312475,34.865555
1628565782209,31.819536,35.379095
1628565782209,31.69666,34.815286
1628565782209,32.488928,35.050442
1628565842165,32.307052,34.854879
1628565842165,31.807541,34.694663
1628565842165,32.092373,34.98324
1628565842165,32.196773,34.91304
1628565842165,31.940357,35.03356
1628565842165,32.006234,34.761083
1628565842165,32.706646,35.172624
1628565842165,32.917813,35.110519
1628565842165,32.801383,35.010999
1628565842165,32.190137,34.896294
1628565842165,32.857393,35.102589
1628565842165,32.17626,34.887959
1628565842165,32.046801,34.799571
1628565842165,32.911271,35.304773
1628565842165,32.557645,35.346955
1628565842165,32.013002,34.762192
1628565842165,32.320362,34.903597
1628565842165,30.617116,35.195174
1628565842165,31.797586,35.218085
1628565842165,31.713221,35.063245
1628565842165,31.780324,35.216902
1628565842165,32.124992,34.856056
1628565842165,32.734622,35.150942
1628565842165,32.722572,35.288009
1628565842165,32.848591,35.166086
1628565842165,32.910922,35.166708
1628565842165,31.425837,34.783899
1628565842165,31.976791,34.794701
1628565842165,31.345682,34.865273
1628565842165,32.09281,34.883328
1628565842165,31.647002,34.691414
1628565842165,32.82783,35.200916
1628565842165,31.819536,35.379095
1628565842165,31.69666,34.815286
1628565842165,32.488928,35.050442
1628565902245,32.307052,34.854879
1628565902245,32.723746,35.568647
1628565902245,32.092373,34.98324
1628565902245,32.196773,34.91304
1628565902245,31.940357,35.03356
1628565902245,32.006234,34.761083
1628565902245,32.917813,35.110519
1628565902245,32.801383,35.010999
1628565902245,32.190137,34.896294
1628565902245,32.857393,35.102589
1628565902245,32.17626,34.887959
1628565902245,32.046801,34.799571
1628565902245,32.911271,35.304773
1628565902245,32.557645,35.346955
1628565902245,32.013002,34.762192
1628565902245,32.320362,34.903597
1628565902245,32.074998,34.947585
1628565902245,30.617116,35.195174
1628565902245,31.797586,35.218085
1628565902245,31.780324,35.216902
1628565902245,32.124992,34.856056
1628565902245,32.734622,35.150942
1628565902245,32.722572,35.288009
1628565902245,29.954971,35.061329
1628565902245,32.848591,35.166086
1628565902245,32.910922,35.166708
1628565902245,31.425837,34.783899
1628565902245,31.976791,34.794701
1628565902245,31.345682,34.865273
1628565902245,32.09281,34.883328
1628565902245,31.647002,34.691414
1628565902245,32.82783,35.200916
1628565902245,31.819536,35.379095
1628565902245,31.69666,34.815286
1628565962315,32.307052,34.854879
1628565962315,32.723746,35.568647
1628565962315,32.092373,34.98324
1628565962315,32.044905,34.783472
1628565962315,32.196773,34.91304
1628565962315,31.940357,35.03356
1628565962315,32.006234,34.761083
1628565962315,31.889477,34.836231
1628565962315,32.917813,35.110519
1628565962315,32.801383,35.010999
1628565962315,32.190137,34.896294
1628565962315,32.857393,35.102589
1628565962315,32.17626,34.887959
1628565962315,32.046801,34.799571
1628565962315,32.911271,35.304773
1628565962315,32.557645,35.346955
1628565962315,32.013002,34.762192
1628565962315,32.320362,34.903597
1628565962315,32.074998,34.947585
1628565962315,30.617116,35.195174
1628565962315,31.797586,35.218085
1628565962315,31.780324,35.216902
1628565962315,32.124992,34.856056
1628565962315,32.734622,35.150942
1628565962315,32.722572,35.288009
1628565962315,29.954971,35.061329
1628565962315,32.299683,35.011023
1628565962315,32.848591,35.166086
1628565962315,32.910922,35.166708
1628565962315,31.425837,34.783899
1628565962315,31.976791,34.794701
1628565962315,31.984732,34.795453
1628565962315,32.09281,34.883328
1628565962315,31.647002,34.691414
1628565962315,32.82783,35.200916
1628565962315,31.819536,35.379095
1628566022093,32.307052,34.854879
1628566022093,32.723746,35.568647
1628566022093,32.092373,34.98324
1628566022093,32.044905,34.783472
1628566022093,32.196773,34.91304
1628566022093,31.940357,35.03356
1628566022093,32.006234,34.761083
1628566022093,31.889477,34.836231
1628566022093,32.917813,35.110519
1628566022093,32.801383,35.010999
1628566022093,32.190137,34.896294
1628566022093,32.857393,35.102589
1628566022093,32.17626,34.887959
1628566022093,32.046801,34.799571
1628566022093,32.911271,35.304773
1628566022093,32.557645,35.346955
1628566022093,32.013002,34.762192
1628566022093,32.320362,34.903597
1628566022093,32.074998,34.947585
1628566022093,30.617116,35.195174
1628566022093,31.797586,35.218085
1628566022093,31.780324,35.216902
1628566022093,32.124992,34.856056
1628566022093,32.734622,35.150942
1628566022093,32.722572,35.288009
1628566022093,29.954971,35.061329
1628566022093,32.299683,35.011023
1628566022093,32.848591,35.166086
1628566022093,32.910922,35.166708
1628566022093,31.425837,34.783899
1628566022093,31.976791,34.794701
1628566022093,31.984732,34.795453
1628566022093,32.09281,34.883328
1628566022093,31.647002,34.691414
1628566022093,32.82783,35.200916
1628566022093,31.819536,35.379095
1628566082134,32.307052,34.854879
1628566082134,32.723746,35.568647
1628566082134,32.092373,34.98324
1628566082134,32.044905,34.783472
1628566082134,32.196773,34.91304
1628566082134,31.940357,35.03356
1628566082134,31.889477,34.836231
1628566082134,32.917813,35.110519
1628566082134,32.801383,35.010999
1628566082134,32.190137,34.896294
1628566082134,32.857393,35.102589
1628566082134,32.17626,34.887959
1628566082134,32.046801,34.799571
1628566082134,32.043868,34.782823
1628566082134,32.911271,35.304773
1628566082134,32.013002,34.762192
1628566082134,32.320362,34.903597
1628566082134,32.404877,35.048383
1628566082134,32.074998,34.947585
1628566082134,30.617116,35.195174
1628566082134,31.797586,35.218085
1628566082134,31.780324,35.216902
1628566082134,32.124992,34.856056
1628566082134,32.734622,35.150942
1628566082134,32.722572,35.288009
1628566082134,29.954971,35.061329
1628566082134,32.299683,35.011023
1628566082134,32.848591,35.166086
1628566082134,32.042904,34.78248
1628566082134,32.910922,35.166708
1628566082134,31.425837,34.783899
1628566082134,31.976791,34.794701
1628566082134,31.984732,34.795453
1628566082134,32.09281,34.883328
1628566082134,31.647002,34.691414
1628566082134,31.806583,35.038376
1628566082134,32.82783,35.200916
1628566082134,31.819536,35.379095
1628566082134,32.07988,34.796701
1628566142123,32.307052,34.854879
1628566142123,32.723746,35.568647
1628566142123,32.092373,34.98324
1628566142123,32.196773,34.91304
1628566142123,31.940357,35.03356
1628566142123,31.889477,34.836231
1628566142123,32.917813,35.110519
1628566142123,32.801383,35.010999
1628566142123,32.190137,34.896294
1628566142123,32.857393,35.102589
1628566142123,32.17626,34.887959
1628566142123,32.046801,34.799571
1628566142123,32.043868,34.782823
1628566142123,32.911271,35.304773
1628566142123,32.013002,34.762192
1628566142123,32.320362,34.903597
1628566142123,32.404877,35.048383
1628566142123,32.489009,35.050561
1628566142123,32.074998,34.947585
1628566142123,30.617116,35.195174
1628566142123,31.797586,35.218085
1628566142123,31.780324,35.216902
1628566142123,32.734622,35.150942
1628566142123,32.059196,34.800823
1628566142123,32.722572,35.288009
1628566142123,29.954971,35.061329
1628566142123,32.299683,35.011023
1628566142123,32.848591,35.166086
1628566142123,32.042904,34.78248
1628566142123,32.910922,35.166708
1628566142123,31.425837,34.783899
1628566142123,31.976791,34.794701
1628566142123,31.984732,34.795453
1628566142123,32.09281,34.883328
1628566142123,31.647002,34.691414
1628566142123,31.806583,35.038376
1628566142123,32.82783,35.200916
1628566142123,31.819536,35.379095
1628566142123,32.07988,34.796701
1628566202170,32.307052,34.854879
1628566202170,32.723746,35.568647
1628566202170,32.092373,34.98324
1628566202170,32.196773,34.91304
1628566202170,31.940357,35.03356
1628566202170,32.042875,34.905987
1628566202170,31.889477,34.836231
1628566202170,32.917813,35.110519
1628566202170,32.801383,35.010999
1628566202170,32.190137,34.896294
1628566202170,32.857393,35.102589
1628566202170,32.046801,34.799571
1628566202170,32.043868,34.782823
1628566202170,32.911271,35.304773
1628566202170,32.013002,34.762192
1628566202170,32.264539,34.882053
1628566202170,32.320362,34.903597
1628566202170,32.404877,35.048383
1628566202170,32.489009,35.050561
1628566202170,32.074998,34.947585
1628566202170,30.617116,35.195174
1628566202170,31.797586,35.218085
1628566202170,31.780324,35.216902
1628566202170,32.734622,35.150942
1628566202170,32.059196,34.800823
1628566202170,32.722572,35.288009
1628566202170,29.954971,35.061329
1628566202170,32.848591,35.166086
1628566202170,32.042904,34.78248
1628566202170,32.910922,35.166708
1628566202170,31.425837,34.783899
1628566202170,31.976791,34.794701
1628566202170,32.09281,34.883328
1628566202170,31.647002,34.691414
1628566202170,32.82783,35.200916
1628566202170,31.819536,35.379095
1628566202170,32.07988,34.796701
1628566202170,32.411886,34.911297
1628566262136,32.723746,35.568647
1628566262136,32.092373,34.98324
1628566262136,32.196773,34.91304
1628566262136,32.042875,34.905987
1628566262136,31.889477,34.836231
1628566262136,32.917813,35.110519
1628566262136,32.801383,35.010999
1628566262136,32.190137,34.896294
1628566262136,32.857393,35.102589
1628566262136,32.046801,34.799571
1628566262136,32.043868,34.782823
1628566262136,32.911271,35.304773
1628566262136,32.013002,34.762192
1628566262136,32.264539,34.882053
1628566262136,32.320362,34.903597
1628566262136,32.404877,35.048383
1628566262136,32.489009,35.050561
1628566262136,32.074998,34.947585
1628566262136,30.617116,35.195174
1628566262136,31.797586,35.218085
1628566262136,31.780324,35.216902
1628566262136,32.734622,35.150942
1628566262136,32.059196,34.800823
1628566262136,32.722572,35.288009
1628566262136,29.954971,35.061329
1628566262136,32.848591,35.166086
1628566262136,31.935961,34.928666
1628566262136,32.042904,34.78248
1628566262136,32.910922,35.166708
1628566262136,31.425837,34.783899
1628566262136,31.976791,34.794701
1628566262136,32.09281,34.883328
1628566262136,31.647002,34.691414
1628566262136,32.82783,35.200916
1628566262136,31.819536,35.379095
1628566262136,32.07988,34.796701
1628566262136,32.411886,34.911297
1628566322242,32.723746,35.568647
1628566322242,32.092373,34.98324
1628566322242,32.196773,34.91304
1628566322242,32.042875,34.905987
1628566322242,32.11705,34.851512
1628566322242,31.889477,34.836231
1628566322242,32.917813,35.110519
1628566322242,32.801383,35.010999
1628566322242,32.190137,34.896294
1628566322242,32.857393,35.102589
1628566322242,32.046801,34.799571
1628566322242,32.043868,34.782823
1628566322242,32.911271,35.304773
1628566322242,32.264539,34.882053
1628566322242,32.320362,34.903597
1628566322242,32.404877,35.048383
1628566322242,32.489009,35.050561
1628566322242,32.074998,34.947585
1628566322242,30.617116,35.195174
1628566322242,31.797586,35.218085
1628566322242,31.780324,35.216902
1628566322242,32.119643,35.254476
1628566322242,32.734622,35.150942
1628566322242,32.059196,34.800823
1628566322242,32.722572,35.288009
1628566322242,29.954971,35.061329
1628566322242,32.848591,35.166086
1628566322242,31.935961,34.928666
1628566322242,32.042904,34.78248
1628566322242,32.910922,35.166708
1628566322242,31.425837,34.783899
1628566322242,32.09281,34.883328
1628566322242,31.647002,34.691414
1628566322242,32.82783,35.200916
1628566322242,31.819536,35.379095
1628566322242,32.07988,34.796701
1628566322242,32.411886,34.911297
1628566382228,32.723746,35.568647
1628566382228,32.092373,34.98324
1628566382228,32.196773,34.91304
1628566382228,32.042875,34.905987
1628566382228,32.11705,34.851512
1628566382228,31.889477,34.836231
1628566382228,32.917813,35.110519
1628566382228,32.801383,35.010999
1628566382228,32.190137,34.896294
1628566382228,32.857393,35.102589
1628566382228,32.046801,34.799571
1628566382228,32.043868,34.782823
1628566382228,32.911271,35.304773
1628566382228,32.264539,34.882053
1628566382228,32.320362,34.903597
1628566382228,32.404877,35.048383
1628566382228,32.799007,35.049742
1628566382228,32.489009,35.050561
1628566382228,32.074998,34.947585
1628566382228,30.617116,35.195174
1628566382228,31.797586,35.218085
1628566382228,31.780324,35.216902
1628566382228,32.119643,35.254476
1628566382228,32.734622,35.150942
1628566382228,32.059196,34.800823
1628566382228,29.954971,35.061329
1628566382228,32.848591,35.166086
1628566382228,31.935961,34.928666
1628566382228,32.042904,34.78248
1628566382228,32.910922,35.166708
1628566382228,31.425837,34.783899
1628566382228,32.09281,34.883328
1628566382228,31.647002,34.691414
1628566382228,32.82783,35.200916
1628566382228,31.819536,35.379095
1628566382228,32.07988,34.796701
1628566382228,31.158802,34.980405
1628566382228,32.411886,34.911297
1628566442248,32.723746,35.568647
1628566442248,32.092373,34.98324
1628566442248,32.196773,34.91304
1628566442248,32.042875,34.905987
1628566442248,32.11705,34.851512
1628566442248,31.889477,34.836231
1628566442248,31.889807,34.756368
1628566442248,32.917813,35.110519
1628566442248,32.801383,35.010999
