1642653302362,29.987476,35.075093
1642653302362,31.977653,35.04332
1642653302362,32.439538,34.891568
1642653302362,33.079298,35.575388
1642653302362,32.190151,34.896249
1642653302362,32.7552,35.068746
1642653302362,32.020708,34.76164
1642653302362,32.808508,35.011309
1642653302362,31.949172,34.784057
1642653302362,32.018943,34.76203
1642653302362,31.554149,34.581091
1642653302362,32.816356,35.149554
1642653302362,32.023304,34.758379
1642653302362,31.819318,35.286463
1642653302362,32.06436,34.837411
1642653302362,30.921793,35.281503
1642653302362,32.247033,34.995104
1642653302362,32.55666,35.317727
1642653302362,32.799114,35.037123
1642653302362,31.980872,34.747368
1642653302362,31.931788,35.051569
1642653302362,31.230261,34.80244
1642653302362,32.260965,34.942951
1642653302362,33.25094,35.672625
1642653302362,32.514707,35.304356
1642653302362,31.918654,34.983477
1642653302362,32.01852,34.761637
1642653302362,32.754939,35.069626
1642653302362,31.815995,35.023356
1642653302362,32.229874,34.944017
1642653302362,32.222887,34.830482
1642653302362,31.951204,34.784491
1642653302362,31.904683,35.256772
1642653302362,31.397452,34.761972
1642653362470,32.011867,34.773914
1642653362470,29.987476,35.075093
1642653362470,31.977653,35.04332
1642653362470,32.439538,34.891568
1642653362470,33.079298,35.575388
1642653362470,32.190151,34.896249
1642653362470,32.7552,35.068746
1642653362470,32.020708,34.76164
1642653362470,32.808508,35.011309
1642653362470,31.949172,34.784057
1642653362470,32.018943,34.76203
1642653362470,31.554149,34.581091
1642653362470,32.816356,35.149554
1642653362470,32.023304,34.758379
1642653362470,31.819318,35.286463
1642653362470,32.06436,34.837411
1642653362470,30.921793,35.281503
1642653362470,32.247033,34.995104
1642653362470,32.55666,35.317727
1642653362470,32.799114,35.037123
1642653362470,31.980872,34.747368
1642653362470,31.931788,35.051569
1642653362470,31.230261,34.80244
1642653362470,32.260965,34.942951
1642653362470,33.25094,35.672625
1642653362470,32.514707,35.304356
1642653362470,31.918654,34.983477
1642653362470,32.01852,34.761637
1642653362470,32.754939,35.069626
1642653362470,31.815995,35.023356
1642653362470,32.229874,34.944017
1642653362470,31.951204,34.784491
1642653362470,31.904683,35.256772
1642653362470,31.397452,34.761972
1642653422537,32.011867,34.773914
1642653422537,29.987476,35.075093
1642653422537,31.977653,35.04332
1642653422537,32.439538,34.891568
1642653422537,33.079298,35.575388
1642653422537,32.7552,35.068746
1642653422537,32.020708,34.76164
1642653422537,32.808508,35.011309
1642653422537,31.949172,34.784057
1642653422537,32.018943,34.76203
1642653422537,31.554149,34.581091
1642653422537,32.816356,35.149554
1642653422537,32.023304,34.758379
1642653422537,31.819318,35.286463
1642653422537,32.06436,34.837411
1642653422537,30.921793,35.281503
1642653422537,32.247033,34.995104
1642653422537,32.556027,35.31773
1642653422537,32.799114,35.037123
1642653422537,31.980872,34.747368
1642653422537,31.931788,35.051569
1642653422537,31.230261,34.80244
1642653422537,32.260965,34.942951
1642653422537,33.25094,35.672625
1642653422537,32.514707,35.304356
1642653422537,31.918654,34.983477
1642653422537,32.01852,34.761637
1642653422537,31.130821,35.004399
1642653422537,32.754939,35.069626
1642653422537,31.815995,35.023356
1642653422537,32.229874,34.944017
1642653422537,31.951204,34.784491
1642653422537,30.131611,35.142919
1642653422537,31.904683,35.256772
1642653422537,31.397452,34.761972
1642653482672,32.011867,34.773914
1642653482672,29.987476,35.075093
1642653482672,31.977653,35.04332
1642653482672,32.439538,34.891568
1642653482672,32.7552,35.068746
1642653482672,32.020708,34.76164
1642653482672,32.808508,35.011309
1642653482672,31.949172,34.784057
1642653482672,32.018943,34.76203
1642653482672,31.554149,34.581091
1642653482672,32.816356,35.149554
1642653482672,32.023304,34.758379
1642653482672,32.06436,34.837411
1642653482672,30.921793,35.281503
1642653482672,32.247033,34.995104
1642653482672,32.55666,35.317727
1642653482672,31.980872,34.747368
1642653482672,31.931788,35.051569
1642653482672,31.230261,34.80244
1642653482672,32.260965,34.942951
1642653482672,33.25094,35.672625
1642653482672,32.514707,35.304356
1642653482672,31.918654,34.983477
1642653482672,32.01852,34.761637
1642653482672,31.130821,35.004399
1642653482672,32.754939,35.069626
1642653482672,32.229874,34.944017
1642653482672,31.951204,34.784491
1642653482672,30.131611,35.142919
1642653482672,31.904683,35.256772
1642653482672,31.397452,34.761972
1642653542816,32.011867,34.773914
1642653542816,29.987476,35.075093
1642653542816,31.977653,35.04332
1642653542816,32.439538,34.891568
1642653542816,32.7552,35.068746
1642653542816,32.020708,34.76164
1642653542816,32.808508,35.011309
1642653542816,31.949172,34.784057
1642653542816,32.018943,34.76203
1642653542816,31.554149,34.581091
1642653542816,32.816356,35.149554
1642653542816,32.023304,34.758379
1642653542816,32.06436,34.837411
1642653542816,30.921793,35.281503
1642653542816,32.247033,34.995104
1642653542816,32.55666,35.317727
1642653542816,31.980872,34.747368
1642653542816,31.931788,35.051569
1642653542816,31.722184,34.634256
1642653542816,32.260965,34.942951
1642653542816,33.25094,35.672625
1642653542816,32.514707,35.304356
1642653542816,31.918654,34.983477
1642653542816,32.01852,34.761637
1642653542816,31.130821,35.004399
1642653542816,32.754939,35.069626
1642653542816,32.187255,34.828288
1642653542816,32.229874,34.944017
1642653542816,31.801031,35.177455
1642653542816,30.131611,35.142919
1642653542816,31.904683,35.256772
1642653542816,31.397452,34.761972
1642653602991,32.011867,34.773914
1642653602991,29.987476,35.075093
1642653602991,31.977653,35.04332
1642653602991,32.7552,35.068746
1642653602991,32.020708,34.76164
1642653602991,32.808508,35.011309
1642653602991,31.949172,34.784057
1642653602991,32.018943,34.76203
1642653602991,31.554149,34.581091
1642653602991,32.023304,34.758379
1642653602991,32.06436,34.837411
1642653602991,30.921793,35.281503
1642653602991,32.247033,34.995104
1642653602991,32.55666,35.317727
1642653602991,31.980872,34.747368
1642653602991,31.722184,34.634256
1642653602991,32.260965,34.942951
1642653602991,33.25094,35.672625
1642653602991,32.514707,35.304356
1642653602991,31.918654,34.983477
1642653602991,32.01852,34.761637
1642653602991,31.130821,35.004399
1642653602991,32.754939,35.069626
1642653602991,32.187255,34.828288
1642653602991,32.229874,34.944017
1642653602991,31.801031,35.177455
1642653602991,30.131611,35.142919
1642653602991,31.397452,34.761972
1642653662165,32.011867,34.773914
1642653662165,29.987476,35.075093
1642653662165,31.977653,35.04332
1642653662165,32.7552,35.068746
1642653662165,32.3082,34.864797
1642653662165,32.020708,34.76164
1642653662165,32.808508,35.011309
1642653662165,31.949172,34.784057
1642653662165,32.018943,34.76203
1642653662165,31.554149,34.581091
1642653662165,32.023304,34.758379
1642653662165,32.06436,34.837411
1642653662165,30.921793,35.281503
1642653662165,32.247033,34.995104
1642653662165,32.55666,35.317727
1642653662165,31.980872,34.747368
1642653662165,31.722184,34.634256
1642653662165,32.260965,34.942951
1642653662165,33.25094,35.672625
1642653662165,32.514707,35.304356
1642653662165,31.918654,34.983477
1642653662165,32.01852,34.761637
1642653662165,31.130821,35.004399
1642653662165,32.754939,35.069626
1642653662165,32.187255,34.828288
1642653662165,32.229874,34.944017
1642653662165,31.801031,35.177455
1642653662165,30.131611,35.142919
1642653662165,31.782333,35.288944
1642653662165,31.397452,34.761972
1642653722258,32.011867,34.773914
1642653722258,29.987476,35.075093
1642653722258,31.977653,35.04332
1642653722258,32.822573,35.149997
1642653722258,32.7552,35.068746
1642653722258,32.3082,34.864797
1642653722258,32.020708,34.76164
1642653722258,32.808508,35.011309
1642653722258,31.949172,34.784057
1642653722258,32.018943,34.76203
1642653722258,31.554149,34.581091
1642653722258,32.023304,34.758379
1642653722258,32.06436,34.837411
1642653722258,31.803868,35.04867
1642653722258,30.921793,35.281503
1642653722258,32.247033,34.995104
1642653722258,32.55666,35.317727
1642653722258,31.980872,34.747368
1642653722258,31.722184,34.634256
1642653722258,32.260965,34.942951
1642653722258,33.25094,35.672625
1642653722258,32.060975,34.937638
1642653722258,32.514707,35.304356
1642653722258,31.918654,34.983477
1642653722258,32.01852,34.761637
1642653722258,31.130821,35.004399
1642653722258,32.754939,35.069626
1642653722258,32.187255,34.828288
1642653722258,32.229874,34.944017
1642653722258,31.801031,35.177455
1642653722258,30.131611,35.142919
1642653722258,31.782333,35.288944
1642653722258,31.397452,34.761972
1642653782347,32.011867,34.773914
1642653782347,29.987476,35.075093
1642653782347,31.977653,35.04332
1642653782347,32.822573,35.149997
1642653782347,32.7552,35.068746
1642653782347,32.3082,34.864797
1642653782347,32.020708,34.76164
1642653782347,32.808508,35.011309
1642653782347,31.949172,34.784057
1642653782347,32.018943,34.76203
1642653782347,31.554149,34.581091
1642653782347,32.023304,34.758379
1642653782347,32.06436,34.837411
1642653782347,31.803868,35.04867
1642653782347,30.921793,35.281503
1642653782347,32.247033,34.995104
1642653782347,32.55666,35.317727
1642653782347,31.980872,34.747368
1642653782347,31.453247,34.770057
1642653782347,31.722184,34.634256
1642653782347,33.25094,35.672625
1642653782347,32.060975,34.937638
1642653782347,32.514707,35.304356
1642653782347,31.918654,34.983477
1642653782347,32.01852,34.761637
1642653782347,32.930155,35.327596
1642653782347,31.130821,35.004399
1642653782347,32.754939,35.069626
1642653782347,32.187255,34.828288
1642653782347,32.229874,34.944017
1642653782347,32.782304,35.202761
1642653782347,31.801031,35.177455
1642653782347,30.131611,35.142919
1642653782347,31.782333,35.288944
1642653842433,32.011867,34.773914
1642653842433,29.987476,35.075093
1642653842433,31.977653,35.04332
1642653842433,32.822573,35.149997
1642653842433,32.344164,34.876243
1642653842433,31.869996,34.73441
1642653842433,32.7552,35.068746
1642653842433,32.3082,34.864797
1642653842433,30.930747,35.296305
1642653842433,32.020708,34.76164
1642653842433,32.808508,35.011309
1642653842433,31.949172,34.784057
1642653842433,32.018943,34.76203
1642653842433,32.023304,34.758379
1642653842433,32.06436,34.837411
1642653842433,30.921793,35.281503
1642653842433,32.247033,34.995104
1642653842433,32.55666,35.317727
1642653842433,31.980872,34.747368
1642653842433,31.453247,34.770057
1642653842433,31.722184,34.634256
1642653842433,33.25094,35.672625
1642653842433,32.060783,34.937698
1642653842433,32.514707,35.304356
1642653842433,31.918654,34.983477
1642653842433,32.01852,34.761637
1642653842433,32.930155,35.327596
1642653842433,31.130821,35.004399
1642653842433,32.754939,35.069626
1642653842433,32.187255,34.828288
1642653842433,32.229874,34.944017
1642653842433,32.782304,35.202761
1642653842433,31.801031,35.177455
1642653842433,30.131611,35.142919
1642653842433,31.782333,35.288944
1642653902577,32.011867,34.773914
1642653902577,29.987476,35.075093
1642653902577,31.977653,35.04332
1642653902577,32.822573,35.149997
1642653902577,32.344164,34.876243
1642653902577,31.869996,34.73441
1642653902577,32.7552,35.068746
1642653902577,32.3082,34.864797
1642653902577,30.930747,35.296305
1642653902577,32.020708,34.76164
1642653902577,32.808508,35.011309
1642653902577,31.949172,34.784057
1642653902577,32.018943,34.76203
1642653902577,32.023304,34.758379
1642653902577,32.06436,34.837411
1642653902577,30.921793,35.281503
1642653902577,32.247033,34.995104
1642653902577,32.55666,35.317727
1642653902577,31.980872,34.747368
1642653902577,31.722184,34.634256
1642653902577,33.25094,35.672625
1642653902577,32.060783,34.937698
1642653902577,32.514707,35.304356
1642653902577,31.918654,34.983477
1642653902577,32.01852,34.761637
1642653902577,32.930155,35.327596
1642653902577,31.130821,35.004399
1642653902577,33.046501,35.721509
1642653902577,32.754939,35.069626
1642653902577,32.187132,34.828254
1642653902577,32.229874,34.944017
1642653902577,32.782304,35.202761
1642653902577,31.801031,35.177455
1642653902577,30.131611,35.142919
1642653962731,32.011867,34.773914
1642653962731,29.987476,35.075093
1642653962731,31.977653,35.04332
1642653962731,32.822573,35.149997
1642653962731,32.344164,34.876243
1642653962731,31.869996,34.73441
1642653962731,32.7552,35.068746
1642653962731,32.3082,34.864797
1642653962731,30.930747,35.296305
1642653962731,32.020708,34.76164
1642653962731,32.808508,35.011309
1642653962731,31.949172,34.784057
1642653962731,32.018943,34.76203
1642653962731,31.377249,34.617417
1642653962731,32.023304,34.758379
1642653962731,32.06436,34.837411
1642653962731,30.921793,35.281503
1642653962731,32.247033,34.995104
1642653962731,31.787567,35.226998
1642653962731,32.55666,35.317727
1642653962731,31.375204,34.618428
1642653962731,31.980872,34.747368
1642653962731,31.305996,34.805658
1642653962731,31.722184,34.634256
1642653962731,33.25094,35.672625
1642653962731,32.060783,34.937698
1642653962731,32.514707,35.304356
1642653962731,31.918654,34.983477
1642653962731,32.01852,34.761637
1642653962731,32.930155,35.327596
1642653962731,31.130821,35.004399
1642653962731,33.046501,35.721509
1642653962731,32.754939,35.069626
1642653962731,32.187132,34.828254
1642653962731,32.229874,34.944017
1642653962731,32.782304,35.202761
1642653962731,31.801031,35.177455
1642654022806,32.011867,34.773914
1642654022806,29.987476,35.075093
1642654022806,31.977653,35.04332
1642654022806,32.822573,35.149997
1642654022806,32.344164,34.876243
1642654022806,31.869996,34.73441
1642654022806,32.7552,35.068746
1642654022806,32.3082,34.864797
1642654022806,30.930747,35.296305
1642654022806,32.020708,34.76164
1642654022806,32.808508,35.011309
1642654022806,31.949172,34.784057
1642654022806,31.377249,34.617417
1642654022806,32.023304,34.758379
1642654022806,32.06436,34.837411
1642654022806,30.921793,35.281503
1642654022806,32.247033,34.995104
1642654022806,31.787567,35.226998
1642654022806,32.55666,35.317727
1642654022806,31.375204,34.618428
1642654022806,31.980872,34.747368
1642654022806,31.305996,34.805658
1642654022806,33.25094,35.672625
1642654022806,32.060783,34.937698
1642654022806,32.514707,35.304356
1642654022806,31.918654,34.983477
1642654022806,32.930155,35.327596
1642654022806,31.130821,35.004399
1642654022806,33.046501,35.721509
1642654022806,32.754939,35.069626
1642654022806,32.187132,34.828254
1642654022806,32.782304,35.202761
1642654022806,31.801031,35.177455
1642654022806,30.131611,35.142919
1642654083004,31.977653,35.04332
1642654083004,32.822573,35.149997
1642654083004,31.869996,34.73441
1642654083004,32.020708,34.76164
1642654083004,31.949172,34.784057
1642654083004,30.921793,35.281503
1642654083004,32.55666,35.317727
1642654083004,31.76801,34.829406
1642654083004,31.305996,34.805658
1642654083004,32.060783,34.937698
1642654083004,32.754939,35.069626
1642654083004,32.187132,34.828254
1642654083004,31.801031,35.177455
1642654083004,30.131611,35.142919
1642654083004,30.087113,35.135504
1642654083004,32.840245,35.162443
1642654083004,32.622883,35.289096
1642654083004,30.921023,35.279933
1642654083004,31.725612,35.204254
1642654083004,32.094695,34.984656
1642654083004,32.065219,34.84366
1642654083004,32.830067,35.406701
1642654083004,31.915629,34.887981
1642654083004,32.064124,34.93665
1642654083004,31.915853,34.888028
1642654083004,32.110683,34.802702
1642654083004,31.308553,34.902856
1642654083004,32.190725,34.894003
1642654142157,31.977653,35.04332
