1587189242797,31.37243,34.794153
1587189242797,31.802716,34.769503
1587189242797,31.929047,34.740647
1587189242797,31.979679,34.793689
1587189242797,31.803005,34.814187
1587189242797,31.805029,35.045604
1587189242797,31.805113,35.045139
1587189242797,31.864683,34.813254
1587189242797,31.900364,34.844159
1587189242797,31.948175,34.963307
1587189242797,31.915721,34.86167
1587189242797,31.967714,35.042177
1587189302652,29.763617,35.01397
1587189302652,31.220699,34.849112
1587189302652,31.217337,34.874021
1587189302652,31.104866,35.006196
1587189302652,31.258443,34.824429
1587189302652,31.328809,34.786357
1587189302652,31.322172,34.786791
1587189302652,31.445962,34.771197
1587189302652,31.392998,34.750272
1587189302652,31.37243,34.794153
1587189302652,31.802716,34.769503
1587189302652,31.929047,34.740647
1587189302652,31.979679,34.793689
1587189302652,31.803005,34.814187
1587189302652,31.805029,35.045604
1587189302652,31.805113,35.045139
1587189302652,31.864683,34.813254
1587189302652,31.900364,34.844159
1587189302652,31.948175,34.963307
1587189302652,31.915721,34.86167
1587189302652,31.926568,34.92615
1587189302652,31.967714,35.042177
1587189362479,29.763617,35.01397
1587189362479,31.220699,34.849112
1587189362479,31.217337,34.874021
1587189362479,31.104866,35.006196
1587189362479,31.258443,34.824429
1587189362479,31.328809,34.786357
1587189362479,31.322172,34.786791
1587189362479,31.445962,34.771197
1587189362479,31.392998,34.750272
1587189362479,31.37243,34.794153
1587189362479,31.802716,34.769503
1587189362479,31.929047,34.740647
1587189362479,31.979679,34.793689
1587189362479,31.803005,34.814187
1587189362479,31.805029,35.045604
1587189362479,31.805113,35.045139
1587189362479,31.864683,34.813254
1587189362479,31.900364,34.844159
1587189362479,31.948175,34.963307
1587189362479,31.915721,34.86167
1587189362479,31.926568,34.92615
1587189362479,31.967714,35.042177
1587189422300,31.220699,34.849112
1587189422300,31.217337,34.874021
1587189422300,31.104866,35.006196
1587189422300,31.258443,34.824429
1587189422300,31.328809,34.786357
1587189422300,31.322172,34.786791
1587189422300,31.445962,34.771197
1587189422300,31.392998,34.750272
1587189422300,31.37243,34.794153
1587189422300,31.802716,34.769503
1587189422300,31.929047,34.740647
1587189422300,31.979679,34.793689
1587189422300,31.803005,34.814187
1587189422300,31.805029,35.045604
1587189422300,31.805113,35.045139
1587189422300,31.864683,34.813254
1587189422300,31.900364,34.844159
1587189422300,31.948175,34.963307
1587189422300,31.915721,34.86167
1587189422300,31.926568,34.92615
1587189422300,31.967714,35.042177
1587189482140,31.220699,34.849112
1587189482140,31.217337,34.874021
1587189482140,31.104866,35.006196
1587189482140,31.258443,34.824429
1587189482140,31.328809,34.786357
1587189482140,31.322172,34.786791
1587189482140,31.445962,34.771197
1587189482140,31.392998,34.750272
1587189482140,31.37243,34.794153
1587189482140,31.802716,34.769503
1587189482140,31.929047,34.740647
1587189482140,31.979679,34.793689
1587189482140,31.803005,34.814187
1587189482140,31.805029,35.045604
1587189482140,31.805113,35.045139
1587189482140,31.864683,34.813254
1587189482140,31.900364,34.844159
1587189482140,31.948175,34.963307
1587189482140,31.915721,34.86167
1587189482140,31.926568,34.92615
1587189482140,31.967714,35.042177
1587189541936,31.220699,34.849112
1587189541936,31.217337,34.874021
1587189541936,31.104866,35.006196
1587189541936,31.258443,34.824429
1587189541936,31.328809,34.786357
1587189541936,31.322172,34.786791
1587189541936,31.445962,34.771197
1587189541936,31.392998,34.750272
1587189541936,31.37243,34.794153
1587189541936,31.802716,34.769503
1587189541936,31.929047,34.740647
1587189541936,31.979679,34.793689
1587189541936,31.803005,34.814187
1587189541936,31.805029,35.045604
1587189541936,31.805113,35.045139
1587189541936,31.900364,34.844159
1587189541936,31.948175,34.963307
1587189541936,31.915721,34.86167
1587189541936,31.926568,34.92615
1587189541936,31.99075,34.812678
1587189541936,31.967714,35.042177
1587189602773,29.76217,35.013579
1587189602773,31.220699,34.849112
1587189602773,31.217337,34.874021
1587189602773,31.104866,35.006196
1587189602773,31.258443,34.824429
1587189602773,31.328809,34.786357
1587189602773,31.322172,34.786791
1587189602773,31.445962,34.771197
1587189602773,31.392998,34.750272
1587189602773,31.37243,34.794153
1587189602773,31.802716,34.769503
1587189602773,31.929047,34.740647
1587189602773,31.979679,34.793689
1587189602773,31.803005,34.814187
1587189602773,31.805029,35.045604
1587189602773,31.805113,35.045139
1587189602773,31.900364,34.844159
1587189602773,31.948175,34.963307
1587189602773,31.915721,34.86167
1587189602773,31.926568,34.92615
1587189602773,31.99075,34.812678
1587189602773,31.819296,35.020451
1587189602773,31.967714,35.042177
1587189662598,29.76217,35.013579
1587189662598,31.220699,34.849112
1587189662598,31.262641,35.061509
1587189662598,31.217337,34.874021
1587189662598,31.104866,35.006196
1587189662598,31.258443,34.824429
1587189662598,31.328809,34.786357
1587189662598,31.322172,34.786791
1587189662598,31.445962,34.771197
1587189662598,31.392998,34.750272
1587189662598,31.37243,34.794153
1587189662598,31.802716,34.769503
1587189662598,31.929047,34.740647
1587189662598,31.979679,34.793689
1587189662598,31.803005,34.814187
1587189662598,31.805029,35.045604
1587189662598,31.805113,35.045139
1587189662598,31.900364,34.844159
1587189662598,31.948175,34.963307
1587189662598,31.915721,34.86167
1587189662598,31.926568,34.92615
1587189662598,31.99075,34.812678
1587189662598,31.819296,35.020451
1587189662598,31.967714,35.042177
1587189722462,29.76217,35.013579
1587189722462,31.220699,34.849112
1587189722462,31.262641,35.061509
1587189722462,31.217337,34.874021
1587189722462,31.104866,35.006196
1587189722462,31.258443,34.824429
1587189722462,31.328809,34.786357
1587189722462,31.322172,34.786791
1587189722462,31.445962,34.771197
1587189722462,31.392998,34.750272
1587189722462,31.37243,34.794153
1587189722462,31.802716,34.769503
1587189722462,31.929047,34.740647
1587189722462,31.979679,34.793689
1587189722462,31.803005,34.814187
1587189722462,31.805029,35.045604
1587189722462,31.805113,35.045139
1587189722462,31.900364,34.844159
1587189722462,31.948175,34.963307
1587189722462,31.915721,34.86167
1587189722462,31.926568,34.92615
1587189722462,31.99075,34.812678
1587189722462,31.819296,35.020451
1587189722462,31.967714,35.042177
1587189782243,29.76217,35.013579
1587189782243,31.220699,34.849112
1587189782243,31.262641,35.061509
1587189782243,31.217337,34.874021
1587189782243,31.258443,34.824429
1587189782243,31.328809,34.786357
1587189782243,31.322172,34.786791
1587189782243,31.445962,34.771197
1587189782243,31.392998,34.750272
1587189782243,31.37243,34.794153
1587189782243,31.802716,34.769503
1587189782243,31.929047,34.740647
1587189782243,31.979679,34.793689
1587189782243,31.803005,34.814187
1587189782243,31.805029,35.045604
1587189782243,31.805113,35.045139
1587189782243,31.900364,34.844159
1587189782243,31.948175,34.963307
1587189782243,31.915721,34.86167
1587189782243,31.926568,34.92615
1587189782243,31.99075,34.812678
1587189782243,31.819296,35.020451
1587189782243,31.967714,35.042177
1587189842037,29.76217,35.013579
1587189842037,31.220699,34.849112
1587189842037,31.262641,35.061509
1587189842037,31.217116,34.875202
1587189842037,31.217337,34.874021
1587189842037,31.258443,34.824429
1587189842037,31.328809,34.786357
1587189842037,31.322172,34.786791
1587189842037,31.445962,34.771197
1587189842037,31.392998,34.750272
1587189842037,31.37243,34.794153
1587189842037,31.802716,34.769503
1587189842037,31.929047,34.740647
1587189842037,31.979679,34.793689
1587189842037,31.803005,34.814187
1587189842037,31.805029,35.045604
1587189842037,31.805113,35.045139
1587189842037,31.900364,34.844159
1587189842037,31.915721,34.86167
1587189842037,31.926568,34.92615
1587189842037,31.99075,34.812678
1587189842037,31.819296,35.020451
1587189842037,31.967714,35.042177
1587189901839,29.76217,35.013579
1587189901839,31.220699,34.849112
1587189901839,31.262641,35.061509
1587189901839,31.217116,34.875202
1587189901839,31.217337,34.874021
1587189901839,31.258443,34.824429
1587189901839,31.328809,34.786357
1587189901839,31.322172,34.786791
1587189901839,31.445962,34.771197
1587189901839,31.392998,34.750272
1587189901839,31.37243,34.794153
1587189901839,31.802716,34.769503
1587189901839,31.979679,34.793689
1587189901839,31.805029,35.045604
1587189901839,31.805113,35.045139
1587189901839,31.771146,35.150196
1587189901839,31.900364,34.844159
1587189901839,31.915721,34.86167
1587189901839,31.926568,34.92615
1587189901839,31.99075,34.812678
1587189901839,31.819296,35.020451
1587189901839,31.967714,35.042177
1587189962642,29.76217,35.013579
1587189962642,31.220699,34.849112
1587189962642,31.262641,35.061509
1587189962642,31.217116,34.875202
1587189962642,31.254462,35.108102
1587189962642,31.217337,34.874021
1587189962642,31.258443,34.824429
1587189962642,31.328809,34.786357
1587189962642,31.322172,34.786791
1587189962642,31.392998,34.750272
1587189962642,31.37243,34.794153
1587189962642,31.802716,34.769503
1587189962642,31.979679,34.793689
1587189962642,31.805029,35.045604
1587189962642,31.805113,35.045139
1587189962642,31.815217,35.024024
1587189962642,31.771146,35.150196
1587189962642,31.900364,34.844159
1587189962642,31.915721,34.86167
1587189962642,31.926568,34.92615
1587189962642,31.99075,34.812678
1587189962642,31.819296,35.020451
1587189962642,31.967714,35.042177
1587190022484,29.76217,35.013579
1587190022484,31.220699,34.849112
1587190022484,31.262641,35.061509
1587190022484,31.217116,34.875202
1587190022484,31.254462,35.108102
1587190022484,31.217337,34.874021
1587190022484,31.258443,34.824429
1587190022484,31.328809,34.786357
1587190022484,31.322172,34.786791
1587190022484,31.392998,34.750272
1587190022484,31.37243,34.794153
1587190022484,31.321546,34.703357
1587190022484,31.50463,34.783224
1587190022484,31.802716,34.769503
1587190022484,31.979679,34.793689
1587190022484,31.805029,35.045604
1587190022484,31.805113,35.045139
1587190022484,31.815217,35.024024
1587190022484,31.771146,35.150196
1587190022484,31.900364,34.844159
1587190022484,31.915721,34.86167
1587190022484,31.926568,34.92615
1587190022484,31.99075,34.812678
1587190022484,31.819296,35.020451
1587190022484,31.967714,35.042177
1587190082300,29.76217,35.013579
1587190082300,31.220699,34.849112
1587190082300,31.262641,35.061509
1587190082300,31.217116,34.875202
1587190082300,31.254462,35.108102
1587190082300,31.217337,34.874021
1587190082300,31.258443,34.824429
1587190082300,31.328809,34.786357
1587190082300,31.322172,34.786791
1587190082300,31.392998,34.750272
1587190082300,31.37243,34.794153
1587190082300,31.321546,34.703357
1587190082300,31.50463,34.783224
1587190082300,31.802716,34.769503
1587190082300,31.979679,34.793689
1587190082300,31.805029,35.045604
1587190082300,31.805113,35.045139
1587190082300,31.815217,35.024024
1587190082300,31.816207,35.023426
1587190082300,31.771146,35.150196
1587190082300,31.900364,34.844159
1587190082300,31.915721,34.86167
1587190082300,31.926568,34.92615
1587190082300,31.99075,34.812678
1587190082300,31.819296,35.020451
1587190082300,31.967714,35.042177
1587190142118,29.76217,35.013579
1587190142118,31.220699,34.849112
1587190142118,31.262641,35.061509
1587190142118,31.217116,34.875202
1587190142118,31.254462,35.108102
1587190142118,31.217337,34.874021
1587190142118,31.258443,34.824429
1587190142118,31.328809,34.786357
1587190142118,31.322172,34.786791
1587190142118,31.392998,34.750272
1587190142118,31.37243,34.794153
1587190142118,31.321546,34.703357
1587190142118,31.50463,34.783224
1587190142118,31.802716,34.769503
1587190142118,31.979679,34.793689
1587190142118,31.805029,35.045604
1587190142118,31.805113,35.045139
1587190142118,31.815217,35.024024
1587190142118,31.816207,35.023426
1587190142118,31.771146,35.150196
1587190142118,31.900364,34.844159
1587190142118,31.915721,34.86167
1587190142118,31.926568,34.92615
1587190142118,31.99075,34.812678
1587190142118,31.819296,35.020451
1587190142118,31.967714,35.042177
1587190201941,29.76217,35.013579
1587190201941,31.220699,34.849112
1587190201941,31.262641,35.061509
1587190201941,31.217116,34.875202
1587190201941,31.254462,35.108102
1587190201941,31.217337,34.874021
1587190201941,31.258443,34.824429
1587190201941,31.328809,34.786357
1587190201941,31.322172,34.786791
1587190201941,31.392998,34.750272
1587190201941,31.37243,34.794153
1587190201941,31.321546,34.703357
1587190201941,31.50463,34.783224
1587190201941,31.802716,34.769503
1587190201941,31.805029,35.045604
1587190201941,31.805113,35.045139
1587190201941,31.815217,35.024024
1587190201941,31.816207,35.023426
1587190201941,31.771146,35.150196
1587190201941,31.900364,34.844159
1587190201941,31.915721,34.86167
1587190201941,31.926568,34.92615
1587190201941,31.99075,34.812678
1587190201941,31.955078,34.854652
1587190201941,31.819296,35.020451
1587190201941,31.967714,35.042177
1587190262770,29.76217,35.013579
1587190262770,31.220699,34.849112
1587190262770,31.262641,35.061509
1587190262770,31.217116,34.875202
1587190262770,31.254462,35.108102
1587190262770,31.217337,34.874021
1587190262770,31.258443,34.824429
1587190262770,31.328809,34.786357
1587190262770,31.322172,34.786791
1587190262770,31.392998,34.750272
1587190262770,31.37243,34.794153
1587190262770,31.321546,34.703357
1587190262770,31.50463,34.783224
1587190262770,31.802716,34.769503
1587190262770,31.805029,35.045604
1587190262770,31.805113,35.045139
1587190262770,31.815217,35.024024
1587190262770,31.816207,35.023426
1587190262770,31.771146,35.150196
1587190262770,31.900364,34.844159
1587190262770,31.915721,34.86167
1587190262770,31.99075,34.812678
1587190262770,31.955078,34.854652
1587190262770,31.819296,35.020451
1587190262770,31.967714,35.042177
1587190322628,29.76217,35.013579
1587190322628,31.220699,34.849112
1587190322628,31.262641,35.061509
1587190322628,31.217116,34.875202
1587190322628,31.254462,35.108102
1587190322628,31.258443,34.824429
1587190322628,31.328809,34.786357
1587190322628,31.322172,34.786791
1587190322628,31.392998,34.750272
1587190322628,31.37243,34.794153
1587190322628,31.321546,34.703357
1587190322628,31.50463,34.783224
1587190322628,31.802716,34.769503
1587190322628,31.805029,35.045604
1587190322628,31.805113,35.045139
1587190322628,31.815217,35.024024
1587190322628,31.816207,35.023426
1587190322628,31.771146,35.150196
1587190322628,31.900364,34.844159
1587190322628,31.915721,34.86167
1587190322628,31.99075,34.812678
1587190322628,31.955078,34.854652
1587190322628,31.819296,35.020451
1587190322628,31.967714,35.042177
1587190382443,29.76217,35.013579
1587190382443,31.220699,34.849112
1587190382443,31.262641,35.061509
1587190382443,31.217116,34.875202
1587190382443,31.254462,35.108102
1587190382443,31.258443,34.824429
1587190382443,31.322172,34.786791
1587190382443,31.392998,34.750272
1587190382443,31.37243,34.794153
1587190382443,31.321546,34.703357
1587190382443,31.50463,34.783224
1587190382443,31.802716,34.769503
1587190382443,31.805029,35.045604
1587190382443,31.805113,35.045139
1587190382443,31.815217,35.024024
1587190382443,31.816207,35.023426
1587190382443,31.771146,35.150196
1587190382443,31.900364,34.844159
1587190382443,31.915721,34.86167
1587190382443,31.99075,34.812678
1587190382443,31.955078,34.854652
1587190382443,31.819296,35.020451
