1580101502363,31.156215,34.981249
1580101502363,31.187478,34.947473
1580101502363,31.260664,34.947145
1580101502363,31.158135,34.980924
1580101502363,31.274921,34.795856
1580101502363,31.258522,34.798738
1580101502363,31.190601,34.805529
1580101502363,31.224817,34.830101
1580101502363,31.169344,34.973883
1580101502363,31.05643,35.027639
1580101502363,31.277084,34.848596
1580101502363,31.284661,34.72736
1580101502363,31.118741,34.813429
1580101502363,31.118503,34.813376
1580101502363,31.485709,34.776718
1580101502363,31.519795,34.777736
1580101502363,31.425183,34.601448
1580101502363,31.369354,34.712973
1580101502363,31.36906,34.712873
1580101502363,31.621744,35.124899
1580101502363,31.32514,34.78657
1580101502363,31.486992,34.778027
1580101502363,31.442055,34.733313
1580101502363,31.488599,34.7787
1580101502363,31.617583,34.92328
1580101502363,31.324871,34.78646
1580101502363,31.588688,34.563736
1580101502363,31.526566,34.78928
1580101502363,31.676693,34.609616
1580101502363,31.683536,34.655229
1580101502363,31.683701,34.655256
1580101502363,31.682939,34.652955
1580101502363,31.646513,34.570803
1580101502363,31.977021,34.794522
1580101502363,31.953837,34.780779
1580101502363,31.955869,34.778602
1580101502363,31.977089,34.793247
1580101502363,31.968729,34.788443
1580101502363,31.97084,34.75614
1580101502363,31.951572,34.79133
1580101502363,31.976509,34.75608
1580101502363,31.990515,34.758093
1580101502363,31.984576,34.785265
1580101502363,31.950335,34.795204
1580101502363,31.990628,34.758026
1580101502363,31.972178,34.755897
1580101562242,30.186014,35.134789
1580101562242,30.742854,35.226881
1580101562242,30.078273,35.131596
1580101562242,29.716275,35.000225
1580101562242,31.166005,34.804303
1580101562242,31.166565,34.80433
1580101562242,31.150009,34.983296
1580101562242,31.156215,34.981249
1580101562242,31.187478,34.947473
1580101562242,31.260664,34.947145
1580101562242,31.158135,34.980924
1580101562242,31.274921,34.795856
1580101562242,31.258522,34.798738
1580101562242,31.190601,34.805529
1580101562242,31.224817,34.830101
1580101562242,31.169344,34.973883
1580101562242,31.05643,35.027639
1580101562242,31.277084,34.848596
1580101562242,31.284661,34.72736
1580101562242,31.118741,34.813429
1580101562242,31.118503,34.813376
1580101562242,31.485709,34.776718
1580101562242,31.519795,34.777736
1580101562242,31.425183,34.601448
1580101562242,31.369354,34.712973
1580101562242,31.36906,34.712873
1580101562242,31.621744,35.124899
1580101562242,31.32514,34.78657
1580101562242,31.486992,34.778027
1580101562242,31.442055,34.733313
1580101562242,31.488599,34.7787
1580101562242,31.617583,34.92328
1580101562242,31.324871,34.78646
1580101562242,31.588688,34.563736
1580101562242,31.526566,34.78928
1580101562242,31.336261,34.655307
1580101562242,31.676693,34.609616
1580101562242,31.683536,34.655229
1580101562242,31.683701,34.655256
1580101562242,31.682939,34.652955
1580101562242,31.646513,34.570803
1580101562242,31.64377,34.570604
1580101562242,31.977021,34.794522
1580101562242,31.953837,34.780779
1580101562242,31.955869,34.778602
1580101562242,31.977089,34.793247
1580101562242,31.968729,34.788443
1580101562242,31.97084,34.75614
1580101562242,31.951572,34.79133
1580101562242,31.976509,34.75608
1580101562242,31.990515,34.758093
1580101562242,31.984576,34.785265
1580101562242,31.950335,34.795204
1580101562242,31.990628,34.758026
1580101562242,31.972178,34.755897
1580101622119,30.186014,35.134789
1580101622119,30.742854,35.226881
1580101622119,30.078273,35.131596
1580101622119,29.716275,35.000225
1580101622119,29.759505,35.013024
1580101622119,31.166005,34.804303
1580101622119,31.166565,34.80433
1580101622119,31.150009,34.983296
1580101622119,31.156215,34.981249
1580101622119,31.187478,34.947473
1580101622119,31.260664,34.947145
1580101622119,31.158135,34.980924
1580101622119,31.274921,34.795856
1580101622119,31.258522,34.798738
1580101622119,31.190601,34.805529
1580101622119,31.224817,34.830101
1580101622119,31.225387,34.827377
1580101622119,31.169344,34.973883
1580101622119,31.05643,35.027639
1580101622119,31.277084,34.848596
1580101622119,31.284661,34.72736
1580101622119,31.118741,34.813429
1580101622119,31.118503,34.813376
1580101622119,31.485709,34.776718
1580101622119,31.519795,34.777736
1580101622119,31.425183,34.601448
1580101622119,31.369354,34.712973
1580101622119,31.36906,34.712873
1580101622119,31.621744,35.124899
1580101622119,31.32514,34.78657
1580101622119,31.486992,34.778027
1580101622119,31.442055,34.733313
1580101622119,31.488599,34.7787
1580101622119,31.617583,34.92328
1580101622119,31.324871,34.78646
1580101622119,31.588688,34.563736
1580101622119,31.526566,34.78928
1580101622119,31.336261,34.655307
1580101622119,31.676693,34.609616
1580101622119,31.683536,34.655229
1580101622119,31.683701,34.655256
1580101622119,31.682939,34.652955
1580101622119,31.646513,34.570803
1580101622119,31.64377,34.570604
1580101622119,31.977021,34.794522
1580101622119,31.953837,34.780779
1580101622119,31.955869,34.778602
1580101622119,31.977089,34.793247
1580101622119,31.968729,34.788443
1580101622119,31.97084,34.75614
1580101622119,31.951572,34.79133
1580101622119,31.976509,34.75608
1580101622119,31.990515,34.758093
1580101622119,31.984576,34.785265
1580101622119,31.950335,34.795204
1580101622119,31.990628,34.758026
1580101622119,31.972178,34.755897
1580101682000,30.186014,35.134789
1580101682000,30.742854,35.226881
1580101682000,30.078273,35.131596
1580101682000,29.716275,35.000225
1580101682000,29.759505,35.013024
1580101682000,29.765114,35.014321
1580101682000,31.166005,34.804303
1580101682000,31.166565,34.80433
1580101682000,31.150009,34.983296
1580101682000,31.156215,34.981249
1580101682000,31.187478,34.947473
1580101682000,31.260664,34.947145
1580101682000,31.158135,34.980924
1580101682000,31.274921,34.795856
1580101682000,31.258522,34.798738
1580101682000,31.190601,34.805529
1580101682000,31.224817,34.830101
1580101682000,31.225387,34.827377
1580101682000,31.288311,34.917611
1580101682000,31.169344,34.973883
1580101682000,31.05643,35.027639
1580101682000,31.277084,34.848596
1580101682000,31.118741,34.813429
1580101682000,31.118503,34.813376
1580101682000,31.485709,34.776718
1580101682000,31.519795,34.777736
1580101682000,31.425183,34.601448
1580101682000,31.369354,34.712973
1580101682000,31.36906,34.712873
1580101682000,31.621744,35.124899
1580101682000,31.32514,34.78657
1580101682000,31.486992,34.778027
1580101682000,31.442055,34.733313
1580101682000,31.488599,34.7787
1580101682000,31.617583,34.92328
1580101682000,31.324871,34.78646
1580101682000,31.588688,34.563736
1580101682000,31.526566,34.78928
1580101682000,31.336261,34.655307
1580101682000,31.676693,34.609616
1580101682000,31.683536,34.655229
1580101682000,31.683701,34.655256
1580101682000,31.682939,34.652955
1580101682000,31.646513,34.570803
1580101682000,31.64377,34.570604
1580101682000,31.977021,34.794522
1580101682000,31.953837,34.780779
1580101682000,31.955869,34.778602
1580101682000,31.977089,34.793247
1580101682000,31.97084,34.75614
1580101682000,31.951572,34.79133
1580101682000,31.976509,34.75608
1580101682000,31.990515,34.758093
1580101682000,31.984576,34.785265
1580101682000,31.950335,34.795204
1580101682000,31.990628,34.758026
1580101682000,31.972178,34.755897
1580101741847,30.186014,35.134789
1580101741847,30.742854,35.226881
1580101741847,30.078273,35.131596
1580101741847,29.716275,35.000225
1580101741847,29.759505,35.013024
1580101741847,29.765114,35.014321
1580101741847,31.166005,34.804303
1580101741847,31.166565,34.80433
1580101741847,31.150009,34.983296
1580101741847,31.156215,34.981249
1580101741847,31.187478,34.947473
1580101741847,31.260664,34.947145
1580101741847,31.158135,34.980924
1580101741847,31.274921,34.795856
1580101741847,31.258522,34.798738
1580101741847,31.190601,34.805529
1580101741847,31.224817,34.830101
1580101741847,31.225387,34.827377
1580101741847,31.288311,34.917611
1580101741847,31.169344,34.973883
1580101741847,31.05643,35.027639
1580101741847,31.277084,34.848596
1580101741847,31.118741,34.813429
1580101741847,31.118503,34.813376
1580101741847,31.485709,34.776718
1580101741847,31.519795,34.777736
1580101741847,31.425183,34.601448
1580101741847,31.369354,34.712973
1580101741847,31.36906,34.712873
1580101741847,31.621744,35.124899
1580101741847,31.32514,34.78657
1580101741847,31.486992,34.778027
1580101741847,31.442055,34.733313
1580101741847,31.488599,34.7787
1580101741847,31.617583,34.92328
1580101741847,31.324871,34.78646
1580101741847,31.588688,34.563736
1580101741847,31.526566,34.78928
1580101741847,31.336261,34.655307
1580101741847,31.676693,34.609616
1580101741847,31.683536,34.655229
1580101741847,31.683701,34.655256
1580101741847,31.682939,34.652955
1580101741847,31.646513,34.570803
1580101741847,31.64377,34.570604
1580101741847,31.977021,34.794522
1580101741847,31.953837,34.780779
1580101741847,31.955869,34.778602
1580101741847,31.977089,34.793247
1580101741847,31.97084,34.75614
1580101741847,31.951572,34.79133
1580101741847,31.976509,34.75608
1580101741847,31.990515,34.758093
1580101741847,31.984576,34.785265
1580101741847,31.950335,34.795204
1580101741847,31.990628,34.758026
1580101741847,31.972178,34.755897
1580101802727,30.186014,35.134789
1580101802727,30.742854,35.226881
1580101802727,30.078273,35.131596
1580101802727,29.716275,35.000225
1580101802727,29.759505,35.013024
1580101802727,29.765114,35.014321
1580101802727,31.166005,34.804303
1580101802727,31.166565,34.80433
1580101802727,31.150009,34.983296
1580101802727,31.156215,34.981249
1580101802727,31.187478,34.947473
1580101802727,31.260664,34.947145
1580101802727,31.158135,34.980924
1580101802727,31.274921,34.795856
1580101802727,31.258522,34.798738
1580101802727,31.190601,34.805529
1580101802727,31.224817,34.830101
1580101802727,31.225387,34.827377
1580101802727,31.288311,34.917611
1580101802727,31.169344,34.973883
1580101802727,31.05643,35.027639
1580101802727,31.277084,34.848596
1580101802727,31.118741,34.813429
1580101802727,31.118503,34.813376
1580101802727,31.412257,34.787197
1580101802727,31.485709,34.776718
1580101802727,31.519795,34.777736
1580101802727,31.425183,34.601448
1580101802727,31.369354,34.712973
1580101802727,31.36906,34.712873
1580101802727,31.621744,35.124899
1580101802727,31.32514,34.78657
1580101802727,31.486992,34.778027
1580101802727,31.442055,34.733313
1580101802727,31.488599,34.7787
1580101802727,31.617583,34.92328
1580101802727,31.324871,34.78646
1580101802727,31.588688,34.563736
1580101802727,31.526566,34.78928
1580101802727,31.336261,34.655307
1580101802727,31.337459,34.653461
1580101802727,31.676693,34.609616
1580101802727,31.683536,34.655229
1580101802727,31.683701,34.655256
1580101802727,31.682939,34.652955
1580101802727,31.646513,34.570803
1580101802727,31.64377,34.570604
1580101802727,31.977021,34.794522
1580101802727,31.953837,34.780779
1580101802727,31.955869,34.778602
1580101802727,31.977089,34.793247
1580101802727,31.97084,34.75614
1580101802727,31.951572,34.79133
1580101802727,31.976509,34.75608
1580101802727,31.990515,34.758093
1580101802727,31.984576,34.785265
1580101802727,31.950335,34.795204
1580101802727,31.989903,34.757926
1580101802727,31.972178,34.755897
1580101862603,30.742854,35.226881
1580101862603,30.078273,35.131596
1580101862603,29.716275,35.000225
1580101862603,29.759505,35.013024
1580101862603,29.765114,35.014321
1580101862603,30.799179,35.243683
1580101862603,31.166005,34.804303
1580101862603,31.166565,34.80433
1580101862603,31.150009,34.983296
1580101862603,31.156215,34.981249
1580101862603,31.187478,34.947473
1580101862603,31.260664,34.947145
1580101862603,31.158135,34.980924
1580101862603,31.274921,34.795856
1580101862603,31.258522,34.798738
1580101862603,31.190601,34.805529
1580101862603,31.224817,34.830101
1580101862603,31.225387,34.827377
1580101862603,31.288311,34.917611
1580101862603,31.212171,34.89163
1580101862603,31.169344,34.973883
1580101862603,31.05643,35.027639
1580101862603,31.277084,34.848596
1580101862603,31.118741,34.813429
1580101862603,31.118503,34.813376
1580101862603,31.412257,34.787197
1580101862603,31.412092,34.787607
1580101862603,31.485709,34.776718
1580101862603,31.519795,34.777736
1580101862603,31.425183,34.601448
1580101862603,31.369354,34.712973
1580101862603,31.36906,34.712873
1580101862603,31.621744,35.124899
1580101862603,31.32514,34.78657
1580101862603,31.486992,34.778027
1580101862603,31.442055,34.733313
1580101862603,31.488599,34.7787
1580101862603,31.617583,34.92328
1580101862603,31.324871,34.78646
1580101862603,31.588688,34.563736
1580101862603,31.526566,34.78928
1580101862603,31.336261,34.655307
1580101862603,31.337459,34.653461
1580101862603,31.676693,34.609616
1580101862603,31.683536,34.655229
1580101862603,31.683701,34.655256
1580101862603,31.682939,34.652955
1580101862603,31.646513,34.570803
1580101862603,31.64377,34.570604
1580101862603,31.977021,34.794522
1580101862603,31.953837,34.780779
1580101862603,31.955869,34.778602
1580101862603,31.977089,34.793247
1580101862603,31.97084,34.75614
1580101862603,31.951572,34.79133
1580101862603,31.976509,34.75608
1580101862603,31.990515,34.758093
1580101862603,31.984576,34.785265
1580101862603,31.950335,34.795204
1580101862603,31.989903,34.757926
1580101862603,31.972178,34.755897
1580101922510,30.078273,35.131596
1580101922510,29.716275,35.000225
1580101922510,29.759505,35.013024
1580101922510,29.765114,35.014321
1580101922510,30.799179,35.243683
1580101922510,31.166005,34.804303
1580101922510,31.166565,34.80433
1580101922510,31.150009,34.983296
1580101922510,31.156215,34.981249
1580101922510,31.187478,34.947473
1580101922510,31.260664,34.947145
1580101922510,31.158135,34.980924
1580101922510,31.274921,34.795856
1580101922510,31.258522,34.798738
1580101922510,31.190601,34.805529
1580101922510,31.224817,34.830101
1580101922510,31.225387,34.827377
1580101922510,31.288311,34.917611
1580101922510,31.212171,34.89163
1580101922510,31.169344,34.973883
1580101922510,31.05643,35.027639
1580101922510,31.277084,34.848596
1580101922510,31.118741,34.813429
1580101922510,31.118503,34.813376
1580101922510,31.412257,34.787197
1580101922510,31.412092,34.787607
1580101922510,31.492492,34.779507
1580101922510,31.485709,34.776718
1580101922510,31.519795,34.777736
1580101922510,31.425183,34.601448
1580101922510,31.369354,34.712973
1580101922510,31.36906,34.712873
1580101922510,31.621744,35.124899
1580101922510,31.32514,34.78657
1580101922510,31.486992,34.778027
1580101922510,31.442055,34.733313
1580101922510,31.488599,34.7787
1580101922510,31.617583,34.92328
1580101922510,31.324871,34.78646
1580101922510,31.588688,34.563736
1580101922510,31.336261,34.655307
1580101922510,31.337459,34.653461
1580101922510,31.676693,34.609616
1580101922510,31.683536,34.655229
1580101922510,31.683701,34.655256
1580101922510,31.682939,34.652955
1580101922510,31.646513,34.570803
1580101922510,31.64377,34.570604
1580101922510,31.977021,34.794522
1580101922510,31.953837,34.780779
1580101922510,31.955869,34.778602
1580101922510,31.977089,34.793247
1580101922510,31.97084,34.75614
1580101922510,31.951572,34.79133
1580101922510,31.976509,34.75608
1580101922510,31.990515,34.758093
1580101922510,31.984576,34.785265
1580101922510,31.950335,34.795204
1580101922510,31.989903,34.757926
1580101922510,31.972178,34.755897
1580101982392,30.078273,35.131596
1580101982392,29.716275,35.000225
1580101982392,29.759505,35.013024
1580101982392,29.765114,35.014321
1580101982392,30.799179,35.243683
1580101982392,31.166005,34.804303
