1572321903072,31.149955,34.985745
1572321903072,31.124326,34.810857
1572321903072,31.125026,34.810693
1572321903072,31.187749,34.806518
1572321903072,31.204179,34.911017
1572321903072,31.417116,34.610628
1572321903072,31.402232,34.612768
1572321903072,31.329322,34.700353
1572321903072,31.419507,34.785653
1572321903072,31.454293,34.76988
1572321903072,31.455529,34.769956
1572321903072,31.44586,34.77117
1572321903072,31.626541,34.756416
1572321903072,31.626069,34.757703
1572321903072,31.626069,34.757704
1572321903072,31.62524,34.756514
1572321903072,31.589254,34.56405
1572321903072,31.589685,34.564161
1572321903072,31.58214,34.78054
1572321903072,31.580619,34.780507
1572321903072,31.375268,34.808352
1572321903072,31.621278,35.120006
1572321903072,31.57127,35.125275
1572321903072,31.571315,35.125348
1572321903072,31.613119,35.113697
1572321903072,31.614889,35.114453
1572321903072,31.618695,35.116125
1572321903072,31.622077,35.125465
1572321903072,31.940418,34.816817
1572321962149,30.279812,35.00186
1572321962149,30.127494,35.145527
1572321962149,30.8411,35.253452
1572321962149,29.666426,34.990403
1572321962149,30.124715,35.146028
1572321962149,29.677076,34.990326
1572321962149,30.284654,34.999423
1572321962149,30.227123,35.135821
1572321962149,30.224153,35.137222
1572321962149,31.102882,34.825981
1572321962149,31.062099,35.019366
1572321962149,31.102212,34.826383
1572321962149,31.03519,35.075347
1572321962149,31.254191,35.127158
1572321962149,31.190638,34.805517
1572321962149,31.149955,34.985745
1572321962149,31.124326,34.810857
1572321962149,31.125026,34.810693
1572321962149,31.187749,34.806518
1572321962149,31.204179,34.911017
1572321962149,31.417116,34.610628
1572321962149,31.402232,34.612768
1572321962149,31.329322,34.700353
1572321962149,31.419507,34.785653
1572321962149,31.407341,34.750691
1572321962149,31.454293,34.76988
1572321962149,31.455529,34.769956
1572321962149,31.44586,34.77117
1572321962149,31.626541,34.756416
1572321962149,31.62524,34.756514
1572321962149,31.589254,34.56405
1572321962149,31.589685,34.564161
1572321962149,31.58214,34.78054
1572321962149,31.580619,34.780507
1572321962149,31.375268,34.808352
1572321962149,31.621278,35.120006
1572321962149,31.57127,35.125275
1572321962149,31.571315,35.125348
1572321962149,31.613119,35.113697
1572321962149,31.614889,35.114453
1572321962149,31.618695,35.116125
1572321962149,31.622077,35.125465
1572321962149,31.940418,34.816817
1572322022211,30.279812,35.00186
1572322022211,30.127494,35.145527
1572322022211,30.8411,35.253452
1572322022211,29.666426,34.990403
1572322022211,30.124715,35.146028
1572322022211,29.677076,34.990326
1572322022211,30.284654,34.999423
1572322022211,30.227123,35.135821
1572322022211,30.224153,35.137222
1572322022211,31.011325,34.781699
1572322022211,31.102882,34.825981
1572322022211,31.062099,35.019366
1572322022211,31.102212,34.826383
1572322022211,31.03519,35.075347
1572322022211,31.254191,35.127158
1572322022211,31.190638,34.805517
1572322022211,31.149955,34.985745
1572322022211,31.124326,34.810857
1572322022211,31.125026,34.810693
1572322022211,31.187749,34.806518
1572322022211,31.204179,34.911017
1572322022211,31.417116,34.610628
1572322022211,31.402232,34.612768
1572322022211,31.329322,34.700353
1572322022211,31.419507,34.785653
1572322022211,31.407341,34.750691
1572322022211,31.454293,34.76988
1572322022211,31.455529,34.769956
1572322022211,31.44586,34.77117
1572322022211,31.599278,34.753735
1572322022211,31.626541,34.756416
1572322022211,31.62524,34.756514
1572322022211,31.589254,34.56405
1572322022211,31.589685,34.564161
1572322022211,31.58214,34.78054
1572322022211,31.580619,34.780507
1572322022211,31.628215,34.750906
1572322022211,31.375268,34.808352
1572322022211,31.621278,35.120006
1572322022211,31.57127,35.125275
1572322022211,31.571315,35.125348
1572322022211,31.613119,35.113697
1572322022211,31.614889,35.114453
1572322022211,31.618695,35.116125
1572322022211,31.622077,35.125465
1572322022211,31.940418,34.816817
1572322082272,30.279812,35.00186
1572322082272,30.127494,35.145527
1572322082272,30.8411,35.253452
1572322082272,29.666426,34.990403
1572322082272,30.124715,35.146028
1572322082272,29.677076,34.990326
1572322082272,30.284654,34.999423
1572322082272,30.227123,35.135821
1572322082272,30.224153,35.137222
1572322082272,31.011325,34.781699
1572322082272,31.102882,34.825981
1572322082272,31.062099,35.019366
1572322082272,31.102212,34.826383
1572322082272,31.03519,35.075347
1572322082272,31.254191,35.127158
1572322082272,31.190638,34.805517
1572322082272,31.149955,34.985745
1572322082272,31.124326,34.810857
1572322082272,31.125166,34.810632
1572322082272,31.187749,34.806518
1572322082272,31.204179,34.911017
1572322082272,31.417116,34.610628
1572322082272,31.402232,34.612768
1572322082272,31.329322,34.700353
1572322082272,31.419507,34.785653
1572322082272,31.407341,34.750691
1572322082272,31.400266,34.755773
1572322082272,31.454293,34.76988
1572322082272,31.44586,34.77117
1572322082272,31.599278,34.753735
1572322082272,31.626541,34.756416
1572322082272,31.62524,34.756514
1572322082272,31.589254,34.56405
1572322082272,31.589685,34.564161
1572322082272,31.58214,34.78054
1572322082272,31.580619,34.780507
1572322082272,31.628215,34.750906
1572322082272,31.375268,34.808352
1572322082272,31.621278,35.120006
1572322082272,31.57127,35.125275
1572322082272,31.571315,35.125348
1572322082272,31.613119,35.113697
1572322082272,31.614889,35.114453
1572322082272,31.618695,35.116125
1572322082272,31.622077,35.125465
1572322082272,31.940418,34.816817
1572322082272,31.977213,34.79644
1572322142392,30.279812,35.00186
1572322142392,30.127494,35.145527
1572322142392,30.8411,35.253452
1572322142392,29.666426,34.990403
1572322142392,30.124715,35.146028
1572322142392,29.677076,34.990326
1572322142392,30.284654,34.999423
1572322142392,30.227123,35.135821
1572322142392,30.224153,35.137222
1572322142392,31.011325,34.781699
1572322142392,31.102882,34.825981
1572322142392,31.062099,35.019366
1572322142392,31.102212,34.826383
1572322142392,31.03519,35.075347
1572322142392,31.254191,35.127158
1572322142392,31.190638,34.805517
1572322142392,31.149955,34.985745
1572322142392,31.124326,34.810857
1572322142392,31.125166,34.810632
1572322142392,31.217998,34.870142
1572322142392,31.187749,34.806518
1572322142392,31.417116,34.610628
1572322142392,31.402232,34.612768
1572322142392,31.329322,34.700353
1572322142392,31.419507,34.785653
1572322142392,31.407341,34.750691
1572322142392,31.400266,34.755773
1572322142392,31.454293,34.76988
1572322142392,31.44586,34.77117
1572322142392,31.599278,34.753735
1572322142392,31.626541,34.756416
1572322142392,31.62524,34.756514
1572322142392,31.589254,34.56405
1572322142392,31.589685,34.564161
1572322142392,31.58214,34.78054
1572322142392,31.580619,34.780507
1572322142392,31.628215,34.750906
1572322142392,31.375268,34.808352
1572322142392,31.621278,35.120006
1572322142392,31.57127,35.125275
1572322142392,31.571315,35.125348
1572322142392,31.612011,35.113401
1572322142392,31.614889,35.114453
1572322142392,31.618695,35.116125
1572322142392,31.622077,35.125465
1572322142392,31.940418,34.816817
1572322202393,30.279812,35.00186
1572322202393,30.127494,35.145527
1572322202393,30.8411,35.253452
1572322202393,29.666426,34.990403
1572322202393,30.124715,35.146028
1572322202393,30.284654,34.999423
1572322202393,30.227123,35.135821
1572322202393,30.224153,35.137222
1572322202393,31.011325,34.781699
1572322202393,31.102882,34.825981
1572322202393,31.062099,35.019366
1572322202393,31.102212,34.826383
1572322202393,31.03519,35.075347
1572322202393,31.254191,35.127158
1572322202393,31.190638,34.805517
1572322202393,31.149955,34.985745
1572322202393,31.124326,34.810857
1572322202393,31.125166,34.810632
1572322202393,31.217998,34.870142
1572322202393,31.187749,34.806518
1572322202393,31.417116,34.610628
1572322202393,31.329322,34.700353
1572322202393,31.419507,34.785653
1572322202393,31.407341,34.750691
1572322202393,31.400266,34.755773
1572322202393,31.454293,34.76988
1572322202393,31.44586,34.77117
1572322202393,31.599278,34.753735
1572322202393,31.625558,34.756771
1572322202393,31.626541,34.756416
1572322202393,31.623319,34.753221
1572322202393,31.589254,34.56405
1572322202393,31.589685,34.564161
1572322202393,31.58214,34.78054
1572322202393,31.580619,34.780507
1572322202393,31.628215,34.750906
1572322202393,31.621278,35.120006
1572322202393,31.57127,35.125275
1572322202393,31.571315,35.125348
1572322202393,31.612011,35.113401
1572322202393,31.614889,35.114453
1572322202393,31.618695,35.116125
1572322202393,31.622077,35.125465
1572322202393,31.940418,34.816817
1572322202393,31.977213,34.79644
1572322262711,30.279812,35.00186
1572322262711,30.127494,35.145527
1572322262711,30.8411,35.253452
1572322262711,29.666426,34.990403
1572322262711,30.124715,35.146028
1572322262711,30.284654,34.999423
1572322262711,30.227123,35.135821
1572322262711,30.224153,35.137222
1572322262711,31.011325,34.781699
1572322262711,31.102882,34.825981
1572322262711,31.062099,35.019366
1572322262711,31.102212,34.826383
1572322262711,31.254191,35.127158
1572322262711,31.190638,34.805517
1572322262711,31.149955,34.985745
1572322262711,31.124326,34.810857
1572322262711,31.125166,34.810632
1572322262711,31.217998,34.870142
1572322262711,31.187749,34.806518
1572322262711,31.417116,34.610628
1572322262711,31.329322,34.700353
1572322262711,31.419507,34.785653
1572322262711,31.407341,34.750691
1572322262711,31.400266,34.755773
1572322262711,31.44586,34.77117
1572322262711,31.599278,34.753735
1572322262711,31.625558,34.756771
1572322262711,31.625196,34.75644
1572322262711,31.626541,34.756416
1572322262711,31.623319,34.753221
1572322262711,31.589254,34.56405
1572322262711,31.589685,34.564161
1572322262711,31.58214,34.78054
1572322262711,31.580619,34.780507
1572322262711,31.628215,34.750906
1572322262711,31.621278,35.120006
1572322262711,31.57127,35.125275
1572322262711,31.571315,35.125348
1572322262711,31.612011,35.113401
1572322262711,31.614889,35.114453
1572322262711,31.618695,35.116125
1572322262711,31.622077,35.125465
1572322262711,31.940418,34.816817
1572322262711,31.977213,34.79644
1572322322775,30.279812,35.00186
1572322322775,30.127494,35.145527
1572322322775,30.8411,35.253452
1572322322775,29.666426,34.990403
1572322322775,30.124715,35.146028
1572322322775,30.284654,34.999423
1572322322775,30.227123,35.135821
1572322322775,30.224153,35.137222
1572322322775,31.011325,34.781699
1572322322775,31.102882,34.825981
1572322322775,31.062099,35.019366
1572322322775,31.102212,34.826383
1572322322775,31.254191,35.127158
1572322322775,31.190638,34.805517
1572322322775,31.149955,34.985745
1572322322775,31.124326,34.810857
1572322322775,31.125166,34.810632
1572322322775,31.217998,34.870142
1572322322775,31.190483,34.805663
1572322322775,31.417116,34.610628
1572322322775,31.329322,34.700353
1572322322775,31.419507,34.785653
1572322322775,31.407341,34.750691
1572322322775,31.400266,34.755773
1572322322775,31.44586,34.77117
1572322322775,31.599278,34.753735
1572322322775,31.625558,34.756771
1572322322775,31.625196,34.75644
1572322322775,31.626541,34.756416
1572322322775,31.623319,34.753221
1572322322775,31.589254,34.56405
1572322322775,31.589685,34.564161
1572322322775,31.58214,34.78054
1572322322775,31.580619,34.780507
1572322322775,31.628215,34.750906
1572322322775,31.621278,35.120006
1572322322775,31.57127,35.125275
1572322322775,31.571315,35.125348
1572322322775,31.612011,35.113401
1572322322775,31.614889,35.114453
1572322322775,31.618695,35.116125
1572322322775,31.622077,35.125465
1572322322775,31.940418,34.816817
1572322322775,31.977213,34.79644
1572322382771,30.279812,35.00186
1572322382771,30.127494,35.145527
1572322382771,30.8411,35.253452
1572322382771,29.666426,34.990403
1572322382771,30.124715,35.146028
1572322382771,30.284654,34.999423
1572322382771,30.227123,35.135821
1572322382771,30.224153,35.137222
1572322382771,31.011325,34.781699
1572322382771,31.102882,34.825981
1572322382771,31.062099,35.019366
1572322382771,31.102212,34.826383
1572322382771,31.254191,35.127158
1572322382771,31.190638,34.805517
1572322382771,31.149955,34.985745
1572322382771,31.124326,34.810857
1572322382771,31.125166,34.810632
1572322382771,31.217998,34.870142
1572322382771,31.190483,34.805663
1572322382771,31.417116,34.610628
1572322382771,31.329322,34.700353
1572322382771,31.419507,34.785653
1572322382771,31.407341,34.750691
1572322382771,31.400266,34.755773
1572322382771,31.44586,34.77117
1572322382771,31.599278,34.753735
1572322382771,31.625558,34.756771
1572322382771,31.625196,34.75644
1572322382771,31.626541,34.756416
1572322382771,31.623319,34.753221
1572322382771,31.589254,34.56405
1572322382771,31.589685,34.564161
1572322382771,31.58214,34.78054
1572322382771,31.580619,34.780507
1572322382771,31.628215,34.750906
1572322382771,31.621278,35.120006
1572322382771,31.57127,35.125275
1572322382771,31.571315,35.125348
1572322382771,31.612011,35.113401
1572322382771,31.614889,35.114453
1572322382771,31.618695,35.116125
1572322382771,31.622077,35.125465
1572322382771,31.940418,34.816817
1572322382771,31.977213,34.79644
1572322442751,30.279812,35.00186
1572322442751,30.127494,35.145527
1572322442751,30.8411,35.253452
1572322442751,29.666426,34.990403
1572322442751,30.124715,35.146028
1572322442751,30.284654,34.999423
1572322442751,30.227123,35.135821
1572322442751,30.224153,35.137222
1572322442751,31.011325,34.781699
1572322442751,31.102882,34.825981
1572322442751,31.062099,35.019366
1572322442751,31.102212,34.826383
1572322442751,31.190638,34.805517
1572322442751,31.149955,34.985745
1572322442751,31.124326,34.810857
1572322442751,31.125166,34.810632
1572322442751,31.217998,34.870142
1572322442751,31.190483,34.805663
1572322442751,31.417116,34.610628
1572322442751,31.329322,34.700353
1572322442751,31.419507,34.785653
1572322442751,31.407341,34.750691
1572322442751,31.400266,34.755773
1572322442751,31.384152,34.790577
1572322442751,31.44586,34.77117
1572322442751,31.599278,34.753735
1572322442751,31.625558,34.756771
1572322442751,31.625196,34.75644
1572322442751,31.626095,34.757363
1572322442751,31.626541,34.756416
1572322442751,31.623319,34.753221
1572322442751,31.589254,34.56405
1572322442751,31.589685,34.564161
1572322442751,31.58214,34.78054
1572322442751,31.580619,34.780507
1572322442751,31.628215,34.750906
1572322442751,31.621278,35.120006
1572322442751,31.57127,35.125275
1572322442751,31.571315,35.125348
1572322442751,31.612011,35.113401
1572322442751,31.614889,35.114453
1572322442751,31.618695,35.116125
1572322442751,31.622077,35.125465
1572322442751,31.940418,34.816817
1572322442751,31.977213,34.79644
1572322502766,30.279812,35.00186
1572322502766,30.127494,35.145527
1572322502766,30.8411,35.253452
1572322502766,30.124715,35.146028
1572322502766,30.284654,34.999423
1572322502766,30.227123,35.135821
1572322502766,30.224153,35.137222
1572322502766,31.011325,34.781699
1572322502766,31.102882,34.825981
1572322502766,31.062099,35.019366
1572322502766,31.102212,34.826383
1572322502766,31.190638,34.805517
1572322502766,31.149955,34.985745
1572322502766,31.124326,34.810857
1572322502766,31.125166,34.810632
1572322502766,31.217998,34.870142
1572322502766,31.190483,34.805663
1572322502766,31.417116,34.610628
1572322502766,31.329322,34.700353
1572322502766,31.419507,34.785653
1572322502766,31.407341,34.750691
1572322502766,31.400266,34.755773
1572322502766,31.384152,34.790577
1572322502766,31.44586,34.77117
1572322502766,31.599278,34.753735
1572322502766,31.625558,34.756771
