1643182323024,32.777329,35.414204
1643182323024,31.061996,35.01954
1643182323024,31.902636,34.921084
1643182323024,31.801048,35.097321
1643182323024,32.068295,34.850029
1643182323024,31.869735,35.141808
1643182323024,32.083405,34.80317
1643182323024,32.025322,34.825826
1643182323024,32.777102,35.413651
1643182323024,31.659619,34.593725
1643182323024,32.091662,34.828367
1643182323024,32.114265,34.940092
1643182323024,32.853496,35.400013
1643182323024,32.46108,35.085825
1643182323024,32.317349,34.848675
1643182323024,30.058926,35.11739
1643182323024,31.91433,34.818677
1643182381969,31.247993,34.783462
1643182381969,31.891296,34.733167
1643182381969,32.534565,35.148425
1643182381969,32.051336,34.758597
1643182381969,31.759097,35.213365
1643182381969,31.344159,34.933795
1643182381969,31.798924,35.120774
1643182381969,31.659437,34.551075
1643182381969,31.778353,34.652033
1643182381969,32.226502,34.882869
1643182381969,31.263848,34.989955
1643182381969,30.057361,35.116116
1643182381969,32.049332,34.799381
1643182381969,31.807223,35.035162
1643182381969,32.517888,35.160016
1643182381969,32.084944,34.809851
1643182381969,32.276595,35.008085
1643182381969,32.777329,35.414204
1643182381969,31.061996,35.01954
1643182381969,31.902636,34.921084
1643182381969,31.801048,35.097321
1643182381969,32.068295,34.850029
1643182381969,31.869735,35.141808
1643182381969,32.083405,34.80317
1643182381969,32.025322,34.825826
1643182381969,32.777102,35.413651
1643182381969,31.659619,34.593725
1643182381969,32.091662,34.828367
1643182381969,32.114265,34.940092
1643182381969,32.853496,35.400013
1643182381969,32.46108,35.085825
1643182381969,32.317349,34.848675
1643182381969,30.058926,35.11739
1643182381969,31.91433,34.818677
1643182443050,31.247993,34.783462
1643182443050,32.457434,34.984364
1643182443050,31.891296,34.733167
1643182443050,32.534565,35.148425
1643182443050,32.051336,34.758597
1643182443050,31.759097,35.213365
1643182443050,31.344159,34.933795
1643182443050,31.798924,35.120774
1643182443050,31.659437,34.551075
1643182443050,31.778353,34.652033
1643182443050,32.226502,34.882869
1643182443050,31.263848,34.989955
1643182443050,32.049332,34.799381
1643182443050,31.807223,35.035162
1643182443050,32.517888,35.160016
1643182443050,32.276595,35.008085
1643182443050,32.777329,35.414204
1643182443050,31.061996,35.01954
1643182443050,32.915726,35.125441
1643182443050,31.902636,34.921084
1643182443050,31.801048,35.097321
1643182443050,32.068295,34.850029
1643182443050,31.869735,35.141808
1643182443050,31.841982,34.986087
1643182443050,32.083405,34.80317
1643182443050,32.025322,34.825826
1643182443050,32.777102,35.413651
1643182443050,31.971081,34.800388
1643182443050,31.659619,34.593725
1643182443050,32.114265,34.940092
1643182443050,32.853496,35.400013
1643182443050,32.46108,35.085825
1643182443050,32.317349,34.848675
1643182443050,30.058926,35.11739
1643182443050,31.841347,34.98645
1643182443050,31.91433,34.818677
1643182502032,31.247993,34.783462
1643182502032,32.457434,34.984364
1643182502032,31.891296,34.733167
1643182502032,32.534565,35.148425
1643182502032,32.051336,34.758597
1643182502032,31.759097,35.213365
1643182502032,31.344159,34.933795
1643182502032,31.798924,35.120774
1643182502032,31.659437,34.551075
1643182502032,31.778353,34.652033
1643182502032,32.226502,34.882869
1643182502032,31.263848,34.989955
1643182502032,32.049332,34.799381
1643182502032,31.807223,35.035162
1643182502032,32.517888,35.160016
1643182502032,32.276595,35.008085
1643182502032,32.777329,35.414204
1643182502032,31.061996,35.01954
1643182502032,32.915726,35.125441
1643182502032,31.902636,34.921084
1643182502032,31.801048,35.097321
1643182502032,32.068295,34.850029
1643182502032,31.869735,35.141808
1643182502032,31.841982,34.986087
1643182502032,32.083405,34.80317
1643182502032,32.025322,34.825826
1643182502032,32.777102,35.413651
1643182502032,31.971081,34.800388
1643182502032,31.659619,34.593725
1643182502032,32.114265,34.940092
1643182502032,32.853496,35.400013
1643182502032,32.46108,35.085825
1643182502032,32.317349,34.848675
1643182502032,30.058926,35.11739
1643182502032,31.841347,34.98645
1643182502032,31.91433,34.818677
1643182562152,31.247993,34.783462
1643182562152,32.457434,34.984364
1643182562152,31.891296,34.733167
1643182562152,32.051336,34.758597
1643182562152,31.759097,35.213365
1643182562152,31.344159,34.933795
1643182562152,31.798924,35.120774
1643182562152,31.659437,34.551075
1643182562152,31.778353,34.652033
1643182562152,32.226502,34.882869
1643182562152,31.263848,34.989955
1643182562152,32.049332,34.799381
1643182562152,32.517888,35.160016
1643182562152,32.276595,35.008085
1643182562152,32.777329,35.414204
1643182562152,31.061996,35.01954
1643182562152,32.915726,35.125441
1643182562152,32.915729,35.25696
1643182562152,32.068295,34.850029
1643182562152,31.869735,35.141808
1643182562152,31.841982,34.986087
1643182562152,32.083405,34.80317
1643182562152,32.025322,34.825826
1643182562152,32.777102,35.413651
1643182562152,31.971081,34.800388
1643182562152,31.659619,34.593725
1643182562152,32.099035,34.873253
1643182562152,32.114265,34.940092
1643182562152,32.853496,35.400013
1643182562152,32.46108,35.085825
1643182562152,32.317349,34.848675
1643182562152,31.841347,34.98645
1643182562152,31.91433,34.818677
1643182622212,31.247993,34.783462
1643182622212,32.457434,34.984364
1643182622212,31.891296,34.733167
1643182622212,31.660292,34.588844
1643182622212,32.051336,34.758597
1643182622212,31.759097,35.213365
1643182622212,31.91433,34.818886
1643182622212,31.344159,34.933795
1643182622212,31.798924,35.120774
1643182622212,31.659437,34.551075
1643182622212,31.778353,34.652033
1643182622212,32.226502,34.882869
1643182622212,31.263848,34.989955
1643182622212,32.049332,34.799381
1643182622212,32.517888,35.160016
1643182622212,31.252396,34.829132
1643182622212,32.276595,35.008085
1643182622212,32.777329,35.414204
1643182622212,31.061996,35.01954
1643182622212,32.915726,35.125441
1643182622212,32.915729,35.25696
1643182622212,32.068295,34.850029
1643182622212,31.869735,35.141808
1643182622212,31.841982,34.986087
1643182622212,32.025322,34.825826
1643182622212,32.777102,35.413651
1643182622212,31.971081,34.800388
1643182622212,31.659619,34.593725
1643182622212,32.099035,34.873253
1643182622212,32.114265,34.940092
1643182622212,32.853496,35.400013
1643182622212,32.46108,35.085825
1643182622212,31.66029,34.588844
1643182622212,32.317349,34.848675
1643182622212,31.841347,34.98645
1643182622212,31.91433,34.818677
1643182682327,31.247993,34.783462
1643182682327,32.457434,34.984364
1643182682327,31.891296,34.733167
1643182682327,31.660292,34.588844
1643182682327,32.051336,34.758597
1643182682327,31.759097,35.213365
1643182682327,31.91433,34.818886
1643182682327,31.344159,34.933795
1643182682327,31.798924,35.120774
1643182682327,31.659437,34.551075
1643182682327,31.778353,34.652033
1643182682327,31.263848,34.989955
1643182682327,32.049332,34.799381
1643182682327,32.517888,35.160016
1643182682327,31.252396,34.829132
1643182682327,32.276595,35.008085
1643182682327,32.777329,35.414204
1643182682327,31.061996,35.01954
1643182682327,32.915726,35.125441
1643182682327,32.915729,35.25696
1643182682327,32.068295,34.850029
1643182682327,31.869735,35.141808
1643182682327,31.841982,34.986087
1643182682327,32.025322,34.825826
1643182682327,32.777102,35.413651
1643182682327,31.971081,34.800388
1643182682327,31.659619,34.593725
1643182682327,32.099035,34.873253
1643182682327,32.114265,34.940092
1643182682327,32.853496,35.400013
1643182682327,32.46108,35.085825
1643182682327,31.66029,34.588844
1643182682327,32.317349,34.848675
1643182682327,31.841347,34.98645
1643182682327,31.91433,34.818677
1643182742477,31.247993,34.783462
1643182742477,32.457434,34.984364
1643182742477,31.891296,34.733167
1643182742477,31.660292,34.588844
1643182742477,32.051336,34.758597
1643182742477,31.759097,35.213365
1643182742477,31.91433,34.818886
1643182742477,31.344159,34.933795
1643182742477,31.798924,35.120774
1643182742477,31.659437,34.551075
1643182742477,31.778353,34.652033
1643182742477,31.263848,34.989955
1643182742477,32.049332,34.799381
1643182742477,32.517888,35.160016
1643182742477,31.252396,34.829132
1643182742477,32.276595,35.008085
1643182742477,32.777329,35.414204
1643182742477,31.061996,35.01954
1643182742477,32.915726,35.125441
1643182742477,32.915729,35.25696
1643182742477,32.068295,34.850029
1643182742477,31.869735,35.141808
1643182742477,31.841982,34.986087
1643182742477,32.025322,34.825826
1643182742477,32.777102,35.413651
1643182742477,31.971081,34.800388
1643182742477,31.659619,34.593725
1643182742477,32.099035,34.873253
1643182742477,32.114265,34.940092
1643182742477,31.038013,35.141805
1643182742477,32.853496,35.400013
1643182742477,32.46108,35.085825
1643182742477,31.66029,34.588844
1643182742477,32.317349,34.848675
1643182742477,31.841347,34.98645
1643182742477,31.91433,34.818677
1643182802648,32.457434,34.984364
1643182802648,31.891296,34.733167
1643182802648,31.660292,34.588844
1643182802648,32.051336,34.758597
1643182802648,31.759097,35.213365
1643182802648,31.91433,34.818886
1643182802648,31.344159,34.933795
1643182802648,31.659437,34.551075
1643182802648,31.778353,34.652033
1643182802648,31.263848,34.989955
1643182802648,32.049332,34.799381
1643182802648,32.517888,35.160016
1643182802648,31.252396,34.829132
1643182802648,32.276595,35.008085
1643182802648,32.777329,35.414204
1643182802648,31.061996,35.01954
1643182802648,32.915726,35.125441
1643182802648,32.915729,35.25696
1643182802648,32.068295,34.850029
1643182802648,31.869735,35.141808
1643182802648,32.025322,34.825826
1643182802648,32.777102,35.413651
1643182802648,31.971081,34.800388
1643182802648,31.659619,34.593725
1643182802648,32.114265,34.940092
1643182802648,31.038013,35.141805
1643182802648,32.853496,35.400013
1643182802648,32.46108,35.085825
1643182802648,31.66029,34.588844
1643182802648,32.317349,34.848675
1643182802648,31.841347,34.98645
1643182802648,31.91433,34.818677
1643182802648,32.078204,34.775549
1643182862721,32.457434,34.984364
1643182862721,31.660292,34.588844
1643182862721,32.051336,34.758597
1643182862721,31.759097,35.213365
1643182862721,31.91433,34.818886
1643182862721,31.344159,34.933795
1643182862721,31.659437,34.551075
1643182862721,31.778353,34.652033
1643182862721,31.263848,34.989955
1643182862721,32.517888,35.160016
1643182862721,31.252396,34.829132
1643182862721,32.276595,35.008085
1643182862721,32.777329,35.414204
1643182862721,31.061996,35.01954
1643182862721,32.915726,35.125441
1643182862721,32.915729,35.25696
1643182862721,32.068295,34.850029
1643182862721,31.869735,35.141808
1643182862721,32.025322,34.825826
1643182862721,32.777102,35.413651
1643182862721,31.971081,34.800388
1643182862721,31.659619,34.593725
1643182862721,32.114265,34.940092
1643182862721,31.038013,35.141805
1643182862721,32.853496,35.400013
1643182862721,32.46108,35.085825
1643182862721,31.66029,34.588844
1643182862721,32.317349,34.848675
1643182862721,31.841347,34.98645
1643182862721,31.91433,34.818677
1643182922819,32.457434,34.984364
1643182922819,31.660292,34.588844
1643182922819,32.051336,34.758597
1643182922819,31.759097,35.213365
1643182922819,31.91433,34.818886
1643182922819,31.344159,34.933795
1643182922819,31.659437,34.551075
1643182922819,31.778353,34.652033
1643182922819,31.263848,34.989955
1643182922819,32.517888,35.160016
1643182922819,31.252396,34.829132
1643182922819,32.276595,35.008085
1643182922819,32.777329,35.414204
1643182922819,31.061996,35.01954
1643182922819,32.915726,35.125441
1643182922819,32.915729,35.25696
1643182922819,32.068295,34.850029
1643182922819,32.025322,34.825826
1643182922819,31.971081,34.800388
1643182922819,31.659619,34.593725
1643182922819,32.114265,34.940092
1643182922819,31.038013,35.141805
1643182922819,32.853496,35.400013
1643182922819,32.46108,35.085825
1643182922819,31.66029,34.588844
1643182922819,32.317349,34.848675
1643182922819,31.841347,34.98645
1643182922819,31.91433,34.818677
1643182922819,32.078204,34.775549
1643182982914,32.457434,34.984364
1643182982914,31.660292,34.588844
1643182982914,32.051336,34.758597
1643182982914,31.759097,35.213365
1643182982914,31.91433,34.818886
1643182982914,31.344159,34.933795
1643182982914,31.659437,34.551075
1643182982914,31.778353,34.652033
1643182982914,31.990871,34.760256
1643182982914,31.263848,34.989955
1643182982914,31.252396,34.829132
1643182982914,32.276595,35.008085
1643182982914,32.777329,35.414204
1643182982914,31.061996,35.01954
1643182982914,32.915726,35.125441
1643182982914,31.766756,34.667589
1643182982914,32.915729,35.25696
1643182982914,32.068295,34.850029
1643182982914,31.971081,34.800388
1643182982914,32.114265,34.940092
1643182982914,31.038013,35.141805
1643182982914,32.853496,35.400013
1643182982914,32.46108,35.085825
1643182982914,31.66029,34.588844
1643182982914,32.317349,34.848675
1643182982914,31.841347,34.98645
1643182982914,31.91433,34.818677
1643182982914,32.078204,34.775549
1643183043080,32.457434,34.984364
1643183043080,31.660292,34.588844
1643183043080,32.051336,34.758597
1643183043080,31.874784,34.957276
1643183043080,31.759097,35.213365
1643183043080,31.91433,34.818886
1643183043080,31.344159,34.933795
1643183043080,31.659437,34.551075
1643183043080,31.778353,34.652033
1643183043080,31.797206,35.153146
1643183043080,31.990871,34.760256
1643183043080,31.263848,34.989955
1643183043080,31.252396,34.829132
1643183043080,32.276595,35.008085
1643183043080,32.777329,35.414204
1643183043080,31.061996,35.01954
1643183043080,31.766756,34.667589
1643183043080,32.915729,35.25696
1643183043080,32.068295,34.850029
1643183043080,31.971081,34.800388
1643183043080,32.114265,34.940092
1643183043080,31.038013,35.141805
1643183043080,32.853496,35.400013
1643183043080,32.46108,35.085825
1643183043080,31.66029,34.588844
1643183043080,32.317349,34.848675
1643183043080,31.841347,34.98645
1643183043080,31.91433,34.818677
1643183043080,32.078204,34.775549
1643183102187,32.457434,34.984364
1643183102187,31.660292,34.588844
1643183102187,32.051336,34.758597
1643183102187,31.874784,34.957276
1643183102187,31.759097,35.213365
1643183102187,31.91433,34.818886
1643183102187,31.344159,34.933795
1643183102187,31.659437,34.551075
1643183102187,31.897015,35.043192
1643183102187,32.227893,34.883135
1643183102187,31.778353,34.652033
1643183102187,31.797206,35.153146
1643183102187,31.990871,34.760256
1643183102187,31.263848,34.989955
1643183102187,31.252396,34.829132
1643183102187,32.276595,35.008085
1643183102187,31.061996,35.01954
1643183102187,31.766756,34.667589
1643183102187,32.915729,35.25696
1643183102187,32.068295,34.850029
1643183102187,31.971081,34.800388
1643183102187,32.114265,34.940092
1643183102187,31.038013,35.141805
1643183102187,32.853496,35.400013
1643183102187,31.835449,34.987836
1643183102187,32.048962,34.756906
1643183102187,32.46108,35.085825
1643183102187,31.66029,34.588844
1643183102187,31.841347,34.98645
1643183102187,31.91433,34.818677
1643183102187,31.78898,35.225624
1643183102187,32.078204,34.775549
1643183162271,32.457434,34.984364
1643183162271,31.660292,34.588844
1643183162271,32.051336,34.758597
1643183162271,31.874784,34.957276
1643183162271,31.759097,35.213365
1643183162271,31.91433,34.818886
1643183162271,31.344159,34.933795
1643183162271,31.659437,34.551075
1643183162271,31.897015,35.043192
1643183162271,32.227893,34.883135
1643183162271,31.778353,34.652033
1643183162271,31.797206,35.153146
