1608355502913,33.021611,35.206711
1608355502913,32.094901,34.80201
1608355502913,32.594417,35.000063
1608355502913,32.990115,35.561739
1608355502913,31.040234,35.176988
1608355502913,31.589959,34.564526
1608355502913,31.203328,34.912486
1608355502913,32.622543,35.28952
1608355502913,32.794337,35.172336
1608355502913,32.098844,34.934892
1608355502913,32.763613,35.061192
1608355502913,31.934574,34.872334
1608355502913,31.221928,34.846182
1608355502913,32.755527,35.23837
1608355502913,31.23961,35.241596
1608355502913,32.089953,34.819542
1608355502913,31.596174,34.812656
1608355502913,32.635129,35.290378
1608355502913,31.805087,35.063533
1608355502913,31.278119,34.794236
1608355502913,32.0963,34.802365
1608355502913,32.792523,35.174572
1608355502913,32.100484,34.935076
1608355502913,32.572118,35.189334
1608355502913,31.225598,35.249891
1608355502913,31.707351,34.6238
1608355502913,32.056772,34.757301
1608355502913,31.277996,34.794169
1608355502913,31.800293,35.113115
1608355502913,31.660855,34.639949
1608355502913,32.845677,35.433638
1608355502913,31.368411,34.830655
1608355502913,31.803919,35.065323
1608355502913,32.48344,35.039851
1608355502913,31.989071,34.797462
1608355502913,32.91371,35.150126
1608355502913,32.100046,34.793296
1608355502913,32.69079,35.364389
1608355502913,32.926079,35.299269
1608355502913,32.789448,35.003018
1608355502913,31.324923,34.786596
1608355502913,31.368012,34.830734
1608355502913,31.597213,34.812651
1608355502913,29.919656,35.063631
1608355502913,32.164991,34.817596
1608355502913,33.148369,35.570643
1608355502913,32.817529,34.983828
1608355502913,31.827796,35.251757
1608355502913,32.148304,34.803685
1608355502913,31.334085,34.658862
1608355502913,32.053841,34.835971
1608355502913,32.064942,34.76862
1608355502913,30.840919,35.253345
1608355502913,32.089536,34.818603
1608355502913,32.838659,35.421402
1608355502913,31.705234,34.622596
1608355562980,32.595284,35.001205
1608355562980,31.804872,34.835799
1608355562980,32.156467,34.894753
1608355562980,33.021611,35.206711
1608355562980,31.571362,34.805623
1608355562980,32.594417,35.000063
1608355562980,32.990115,35.561739
1608355562980,31.040234,35.176988
1608355562980,31.589959,34.564526
1608355562980,31.203328,34.912486
1608355562980,32.622543,35.28952
1608355562980,32.794337,35.172336
1608355562980,32.098844,34.934892
1608355562980,31.594007,34.811685
1608355562980,32.763613,35.061192
1608355562980,31.934574,34.872334
1608355562980,31.221928,34.846182
1608355562980,32.755527,35.23837
1608355562980,32.089953,34.819542
1608355562980,31.596174,34.812656
1608355562980,32.635129,35.290378
1608355562980,31.805087,35.063533
1608355562980,31.278119,34.794236
1608355562980,32.0963,34.802365
1608355562980,32.792523,35.174572
1608355562980,32.100484,34.935076
1608355562980,32.572118,35.189334
1608355562980,31.225598,35.249891
1608355562980,31.707351,34.6238
1608355562980,32.056772,34.757301
1608355562980,31.277996,34.794169
1608355562980,31.800293,35.113115
1608355562980,31.660855,34.639949
1608355562980,32.845677,35.433638
1608355562980,31.368411,34.830655
1608355562980,31.803533,35.0661
1608355562980,32.48344,35.039851
1608355562980,32.91371,35.150126
1608355562980,32.100046,34.793296
1608355562980,32.69079,35.364389
1608355562980,32.926079,35.299269
1608355562980,32.789448,35.003018
1608355562980,31.324923,34.786596
1608355562980,31.368012,34.830734
1608355562980,31.597213,34.812651
1608355562980,29.919656,35.063631
1608355562980,32.164991,34.817596
1608355562980,33.148369,35.570643
1608355562980,32.817529,34.983828
1608355562980,31.827796,35.251757
1608355562980,32.148304,34.803685
1608355562980,31.334085,34.658862
1608355562980,32.053841,34.835971
1608355562980,32.064942,34.76862
1608355562980,30.840919,35.253345
1608355562980,32.089536,34.818603
1608355562980,32.763945,35.061078
1608355562980,32.838659,35.421402
1608355562980,31.705234,34.622596
1608355622040,32.595284,35.001205
1608355622040,31.804872,34.835799
1608355622040,32.156467,34.894753
1608355622040,33.021611,35.206711
1608355622040,31.571362,34.805623
1608355622040,32.594417,35.000063
1608355622040,32.990115,35.561739
1608355622040,31.040234,35.176988
1608355622040,31.589959,34.564526
1608355622040,31.203328,34.912486
1608355622040,32.622543,35.28952
1608355622040,32.794337,35.172336
1608355622040,32.098844,34.934892
1608355622040,31.594007,34.811685
1608355622040,32.763613,35.061192
1608355622040,31.934574,34.872334
1608355622040,31.221928,34.846182
1608355622040,32.755527,35.23837
1608355622040,32.089953,34.819542
1608355622040,31.596174,34.812656
1608355622040,32.635129,35.290378
1608355622040,31.805087,35.063533
1608355622040,31.278119,34.794236
1608355622040,32.0963,34.802365
1608355622040,32.792523,35.174572
1608355622040,32.100484,34.935076
1608355622040,32.572118,35.189334
1608355622040,31.225598,35.249891
1608355622040,31.707351,34.6238
1608355622040,31.337634,34.653962
1608355622040,32.056772,34.757301
1608355622040,31.277996,34.794169
1608355622040,31.800293,35.113115
1608355622040,32.845677,35.433638
1608355622040,31.368411,34.830655
1608355622040,31.803533,35.0661
1608355622040,32.48344,35.039851
1608355622040,32.91371,35.150126
1608355622040,32.100046,34.793296
1608355622040,32.69079,35.364389
1608355622040,32.926079,35.299269
1608355622040,32.789448,35.003018
1608355622040,31.324923,34.786596
1608355622040,31.368012,34.830734
1608355622040,31.597213,34.812651
1608355622040,29.919656,35.063631
1608355622040,32.164991,34.817596
1608355622040,33.148369,35.570643
1608355622040,32.097814,34.802569
1608355622040,32.817529,34.983828
1608355622040,31.827796,35.251757
1608355622040,32.148304,34.803685
1608355622040,31.334085,34.658862
1608355622040,32.053841,34.835971
1608355622040,32.064942,34.76862
1608355622040,30.840919,35.253345
1608355622040,32.089536,34.818603
1608355622040,32.763945,35.061078
1608355622040,33.021687,35.207656
1608355622040,32.769515,35.300856
1608355622040,32.838659,35.421402
1608355622040,31.705234,34.622596
1608355682116,32.595284,35.001205
1608355682116,31.804872,34.835799
1608355682116,32.156467,34.894753
1608355682116,33.021611,35.206711
1608355682116,31.571362,34.805623
1608355682116,32.594417,35.000063
1608355682116,32.990115,35.561739
1608355682116,31.040234,35.176988
1608355682116,31.589959,34.564526
1608355682116,31.203328,34.912486
1608355682116,32.622543,35.28952
1608355682116,32.794337,35.172336
1608355682116,32.098844,34.934892
1608355682116,31.594007,34.811685
1608355682116,32.763613,35.061192
1608355682116,31.934574,34.872334
1608355682116,31.221928,34.846182
1608355682116,32.755527,35.23837
1608355682116,32.481319,35.025381
1608355682116,32.089953,34.819542
1608355682116,31.596174,34.812656
1608355682116,32.635129,35.290378
1608355682116,31.805087,35.063533
1608355682116,31.278119,34.794236
1608355682116,32.792523,35.174572
1608355682116,32.572118,35.189334
1608355682116,31.225598,35.249891
1608355682116,33.022219,35.260434
1608355682116,31.707351,34.6238
1608355682116,31.337634,34.653962
1608355682116,32.056772,34.757301
1608355682116,31.277996,34.794169
1608355682116,31.800293,35.113115
1608355682116,32.845677,35.433638
1608355682116,31.803533,35.0661
1608355682116,32.48344,35.039851
1608355682116,32.91371,35.150126
1608355682116,32.100046,34.793296
1608355682116,32.69079,35.364389
1608355682116,32.926079,35.299269
1608355682116,32.789448,35.003018
1608355682116,31.324923,34.786596
1608355682116,31.368012,34.830734
1608355682116,31.597213,34.812651
1608355682116,29.919656,35.063631
1608355682116,32.164991,34.817596
1608355682116,33.148369,35.570643
1608355682116,32.097814,34.802569
1608355682116,32.817529,34.983828
1608355682116,31.827796,35.251757
1608355682116,32.148304,34.803685
1608355682116,31.334085,34.658862
1608355682116,32.053841,34.835971
1608355682116,32.064942,34.76862
1608355682116,30.840919,35.253345
1608355682116,32.089536,34.818603
1608355682116,32.763945,35.061078
1608355682116,33.021687,35.207656
1608355682116,32.769515,35.300856
1608355682116,32.838659,35.421402
1608355682116,31.705234,34.622596
1608355682116,32.687353,35.124704
1608355742160,32.595284,35.001205
1608355742160,31.804872,34.835799
1608355742160,32.156467,34.894753
1608355742160,33.021611,35.206711
1608355742160,31.571362,34.805623
1608355742160,32.594417,35.000063
1608355742160,32.990115,35.561739
1608355742160,31.040234,35.176988
1608355742160,31.589959,34.564526
1608355742160,31.203328,34.912486
1608355742160,32.622543,35.28952
1608355742160,32.794337,35.172336
1608355742160,32.098844,34.934892
1608355742160,31.594007,34.811685
1608355742160,32.763613,35.061192
1608355742160,31.934574,34.872334
1608355742160,31.221928,34.846182
1608355742160,32.755527,35.23837
1608355742160,32.481319,35.025381
1608355742160,32.089953,34.819542
1608355742160,31.596174,34.812656
1608355742160,32.635129,35.290378
1608355742160,31.805087,35.063533
1608355742160,31.278119,34.794236
1608355742160,31.239531,35.241355
1608355742160,32.014847,34.818497
1608355742160,30.857788,35.26219
1608355742160,32.792523,35.174572
1608355742160,32.572118,35.189334
1608355742160,31.225598,35.249891
1608355742160,33.022219,35.260434
1608355742160,31.707351,34.6238
1608355742160,31.337634,34.653962
1608355742160,32.056772,34.757301
1608355742160,31.277996,34.794169
1608355742160,31.800293,35.113115
1608355742160,31.803533,35.0661
1608355742160,32.48344,35.039851
1608355742160,32.91371,35.150126
1608355742160,32.100046,34.793296
1608355742160,32.69079,35.364389
1608355742160,32.926079,35.299269
1608355742160,32.789448,35.003018
1608355742160,31.324923,34.786596
1608355742160,32.09714,34.80254
1608355742160,31.368012,34.830734
1608355742160,31.597213,34.812651
1608355742160,29.919656,35.063631
1608355742160,32.164991,34.817596
1608355742160,33.148369,35.570643
1608355742160,32.097814,34.802569
1608355742160,32.817529,34.983828
1608355742160,31.827796,35.251757
1608355742160,32.148304,34.803685
1608355742160,31.334085,34.658862
1608355742160,32.053841,34.835971
1608355742160,32.064942,34.76862
1608355742160,30.840919,35.253345
1608355742160,32.089536,34.818603
1608355742160,32.763945,35.061078
1608355742160,33.021687,35.207656
1608355742160,32.769515,35.300856
1608355742160,32.838659,35.421402
1608355742160,31.705234,34.622596
1608355742160,32.687353,35.124704
1608355802257,33.016734,35.271702
1608355802257,32.595284,35.001205
1608355802257,31.804872,34.835799
1608355802257,32.156467,34.894753
1608355802257,33.021611,35.206711
1608355802257,31.571362,34.805623
1608355802257,32.594417,35.000063
1608355802257,32.990115,35.561739
1608355802257,31.040234,35.176988
1608355802257,31.589959,34.564526
1608355802257,31.203328,34.912486
1608355802257,32.014215,34.818053
1608355802257,32.794337,35.172336
1608355802257,32.098844,34.934892
1608355802257,31.594007,34.811685
1608355802257,32.763613,35.061192
1608355802257,31.934574,34.872334
1608355802257,31.221928,34.846182
1608355802257,32.755527,35.23837
1608355802257,32.481319,35.025381
1608355802257,32.089953,34.819542
1608355802257,31.596174,34.812656
1608355802257,32.635129,35.290378
1608355802257,31.805087,35.063533
1608355802257,31.278119,34.794236
1608355802257,31.239531,35.241355
1608355802257,32.014847,34.818497
1608355802257,30.857788,35.26219
1608355802257,32.792523,35.174572
1608355802257,32.572118,35.189334
1608355802257,31.225598,35.249891
1608355802257,33.022219,35.260434
1608355802257,31.707351,34.6238
1608355802257,31.337634,34.653962
1608355802257,32.056772,34.757301
1608355802257,31.277996,34.794169
1608355802257,31.800293,35.113115
1608355802257,31.803533,35.0661
1608355802257,32.48344,35.039851
1608355802257,32.91371,35.150126
1608355802257,32.100046,34.793296
1608355802257,32.69079,35.364389
1608355802257,32.789448,35.003018
1608355802257,31.324923,34.786596
1608355802257,32.80648,35.146611
1608355802257,32.09714,34.80254
1608355802257,31.789146,34.678331
1608355802257,31.368012,34.830734
1608355802257,31.597213,34.812651
1608355802257,29.919656,35.063631
1608355802257,32.164991,34.817596
1608355802257,33.148369,35.570643
1608355802257,32.097814,34.802569
1608355802257,32.817529,34.983828
1608355802257,31.827796,35.251757
1608355802257,32.148304,34.803685
1608355802257,31.334085,34.658862
1608355802257,32.053841,34.835971
1608355802257,32.064942,34.76862
1608355802257,30.840919,35.253345
1608355802257,32.089536,34.818603
1608355802257,32.763945,35.061078
1608355802257,33.021687,35.207656
1608355802257,32.769515,35.300856
1608355802257,32.838659,35.421402
1608355802257,31.705234,34.622596
1608355802257,32.687353,35.124704
1608355862833,33.016734,35.271702
1608355862833,32.595284,35.001205
1608355862833,31.804872,34.835799
1608355862833,32.156467,34.894753
1608355862833,33.021611,35.206711
1608355862833,32.206304,34.884026
1608355862833,31.571362,34.805623
1608355862833,32.594417,35.000063
1608355862833,32.990115,35.561739
1608355862833,31.040234,35.176988
1608355862833,31.589959,34.564526
1608355862833,33.005661,35.283536
1608355862833,31.203328,34.912486
1608355862833,32.014215,34.818053
1608355862833,32.794337,35.172336
1608355862833,32.098844,34.934892
1608355862833,31.594007,34.811685
1608355862833,32.763613,35.061192
1608355862833,31.934574,34.872334
1608355862833,31.221928,34.846182
1608355862833,32.755527,35.23837
1608355862833,32.481319,35.025381
1608355862833,32.089953,34.819542
1608355862833,31.596174,34.812656
1608355862833,32.635129,35.290378
1608355862833,31.805087,35.063533
1608355862833,31.239531,35.241355
1608355862833,32.014847,34.818497
1608355862833,30.857788,35.26219
1608355862833,32.792523,35.174572
1608355862833,32.572118,35.189334
1608355862833,31.225598,35.249891
1608355862833,33.022219,35.260434
1608355862833,31.707351,34.6238
1608355862833,31.337634,34.653962
1608355862833,32.056772,34.757301
1608355862833,31.800293,35.113115
1608355862833,31.803533,35.0661
1608355862833,32.48344,35.039851
1608355862833,32.91371,35.150126
1608355862833,32.100046,34.793296
1608355862833,32.69079,35.364389
1608355862833,32.789448,35.003018
1608355862833,31.32465,34.78663
1608355862833,32.80648,35.146611
1608355862833,32.09714,34.80254
1608355862833,32.761198,35.365061
1608355862833,31.789146,34.678331
1608355862833,31.368012,34.830734
1608355862833,31.597213,34.812651
1608355862833,29.919656,35.063631
1608355862833,32.164991,34.817596
1608355862833,33.148369,35.570643
1608355862833,32.097814,34.802569
1608355862833,32.817529,34.983828
1608355862833,31.827796,35.251757
1608355862833,32.148304,34.803685
1608355862833,31.334085,34.658862
1608355862833,32.053841,34.835971
1608355862833,32.064942,34.76862
1608355862833,30.840919,35.253345
1608355862833,32.089536,34.818603
1608355862833,32.763945,35.061078
1608355862833,33.021687,35.207656
1608355862833,32.769515,35.300856
1608355862833,32.847665,35.43388
1608355862833,32.838659,35.421402
1608355862833,31.705234,34.622596
1608355862833,32.687353,35.124704
1608355922875,33.016734,35.271702
1608355922875,32.595284,35.001205
1608355922875,31.804872,34.835799
1608355922875,32.156467,34.894753
1608355922875,33.021611,35.206711
1608355922875,32.206304,34.884026
1608355922875,31.571362,34.805623
1608355922875,32.594417,35.000063
1608355922875,32.990115,35.561739
1608355922875,31.040234,35.176988
1608355922875,31.589959,34.564526
1608355922875,32.916775,35.242874
1608355922875,33.005661,35.283536
1608355922875,31.203328,34.912486
1608355922875,32.014215,34.818053
1608355922875,32.794337,35.172336
1608355922875,31.594007,34.811685
1608355922875,32.763613,35.061192
