1642079942658,32.806562,35.147109
1642079942658,32.918049,35.241568
1642079942658,31.798993,35.120015
1642079942658,31.809566,35.209509
1642079942658,31.307356,34.901055
1642079942658,31.124416,35.010956
1642079942658,31.589408,34.564141
1642079942658,32.576345,35.327065
1642079942658,31.809137,35.208935
1642079942658,32.46981,35.008274
1642079942658,30.612169,34.80463
1642079942658,31.331478,34.696325
1642079942658,32.08386,34.807725
1642079942658,32.080164,34.797042
1642079942658,31.98798,34.905885
1642079942658,31.941083,35.03328
1642079942658,32.773443,35.401339
1642079942658,32.502842,35.085619
1642079942658,32.685872,35.257928
1642079942658,32.605986,35.277505
1642080002817,31.668629,34.573988
1642080002817,31.718677,34.820744
1642080002817,32.361644,35.03008
1642080002817,32.367751,35.033162
1642080002817,32.587147,35.187012
1642080002817,31.70316,34.99508
1642080002817,32.952371,35.261634
1642080002817,32.187801,35.218163
1642080002817,32.384065,35.018763
1642080002817,32.695721,35.221362
1642080002817,32.438119,34.913928
1642080002817,30.049519,35.013839
1642080002817,32.807017,35.145484
1642080002817,32.023276,34.785189
1642080002817,31.675781,34.577729
1642080002817,32.080308,34.834341
1642080002817,32.806562,35.147109
1642080002817,32.918049,35.241568
1642080002817,31.798993,35.120015
1642080002817,31.809566,35.209509
1642080002817,31.307356,34.901055
1642080002817,31.521146,34.592412
1642080002817,31.124416,35.010956
1642080002817,31.589408,34.564141
1642080002817,32.576345,35.327065
1642080002817,31.809137,35.208935
1642080002817,32.46981,35.008274
1642080002817,30.612169,34.80463
1642080002817,31.331478,34.696325
1642080002817,32.08386,34.807725
1642080002817,32.080164,34.797042
1642080002817,31.98798,34.905885
1642080002817,31.941083,35.03328
1642080002817,32.773443,35.401339
1642080002817,32.502842,35.085619
1642080062930,31.668629,34.573988
1642080062930,31.718677,34.820744
1642080062930,32.361644,35.03008
1642080062930,32.367751,35.033162
1642080062930,32.587147,35.187012
1642080062930,31.70316,34.99508
1642080062930,32.952371,35.261634
1642080062930,32.187801,35.218163
1642080062930,32.384065,35.018763
1642080062930,32.695721,35.221362
1642080062930,32.438119,34.913928
1642080062930,30.049519,35.013839
1642080062930,32.807017,35.145484
1642080062930,32.023276,34.785189
1642080062930,31.675781,34.577729
1642080062930,32.080308,34.834341
1642080062930,32.806562,35.147109
1642080062930,32.918049,35.241568
1642080062930,31.798993,35.120015
1642080062930,31.809566,35.209509
1642080062930,31.307356,34.901055
1642080062930,31.521146,34.592412
1642080062930,31.124416,35.010956
1642080062930,31.589408,34.564141
1642080062930,32.576345,35.327065
1642080062930,31.809264,35.209051
1642080062930,32.46981,35.008274
1642080062930,30.612169,34.80463
1642080062930,31.331478,34.696325
1642080062930,32.080164,34.797042
1642080062930,31.98798,34.905885
1642080062930,31.941083,35.03328
1642080062930,32.773443,35.401339
1642080062930,32.502842,35.085619
1642080123039,31.668629,34.573988
1642080123039,31.718677,34.820744
1642080123039,32.361644,35.03008
1642080123039,32.367751,35.033162
1642080123039,31.70316,34.99508
1642080123039,32.952371,35.261634
1642080123039,32.187801,35.218163
1642080123039,31.831131,34.692241
1642080123039,32.384065,35.018763
1642080123039,32.695721,35.221362
1642080123039,32.438119,34.913928
1642080123039,30.049519,35.013839
1642080123039,32.807017,35.145484
1642080123039,32.023276,34.785189
1642080123039,31.675781,34.577729
1642080123039,32.080308,34.834341
1642080123039,32.806562,35.147109
1642080123039,32.918049,35.241568
1642080123039,31.798993,35.120015
1642080123039,31.809566,35.209509
1642080123039,31.307356,34.901055
1642080123039,31.521146,34.592412
1642080123039,31.124416,35.010956
1642080123039,31.589408,34.564141
1642080123039,32.576345,35.327065
1642080123039,31.809264,35.209051
1642080123039,32.46981,35.008274
1642080123039,30.612169,34.80463
1642080123039,31.331478,34.696325
1642080123039,32.080164,34.797042
1642080123039,31.98798,34.905885
1642080123039,31.941083,35.03328
1642080123039,32.502842,35.085619
1642080181974,31.668629,34.573988
1642080181974,31.718677,34.820744
1642080181974,32.361644,35.03008
1642080181974,32.367751,35.033162
1642080181974,31.70316,34.99508
1642080181974,32.952371,35.261634
1642080181974,32.187801,35.218163
1642080181974,31.831131,34.692241
1642080181974,32.384065,35.018763
1642080181974,32.695721,35.221362
1642080181974,32.438119,34.913928
1642080181974,30.049519,35.013839
1642080181974,32.807017,35.145484
1642080181974,32.023276,34.785189
1642080181974,31.675781,34.577729
1642080181974,32.080308,34.834341
1642080181974,32.806562,35.147109
1642080181974,32.918049,35.241568
1642080181974,31.798993,35.120015
1642080181974,31.809566,35.209509
1642080181974,31.307356,34.901055
1642080181974,31.521146,34.592412
1642080181974,31.124416,35.010956
1642080181974,31.589408,34.564141
1642080181974,32.576345,35.327065
1642080181974,31.809264,35.209051
1642080181974,32.46981,35.008274
1642080181974,30.612169,34.80463
1642080181974,31.331478,34.696325
1642080181974,32.080164,34.797042
1642080181974,31.98798,34.905885
1642080181974,31.941083,35.03328
1642080181974,32.502842,35.085619
1642080242096,31.668629,34.573988
1642080242096,31.718677,34.820744
1642080242096,32.361644,35.03008
1642080242096,32.367751,35.033162
1642080242096,31.70316,34.99508
1642080242096,32.952371,35.261634
1642080242096,32.103839,34.891627
1642080242096,31.598423,35.182014
1642080242096,31.831131,34.692241
1642080242096,32.086543,34.811576
1642080242096,32.384065,35.018763
1642080242096,32.695721,35.221362
1642080242096,32.438119,34.913928
1642080242096,30.049519,35.013839
1642080242096,32.807017,35.145484
1642080242096,32.023276,34.785189
1642080242096,31.675781,34.577729
1642080242096,32.080308,34.834341
1642080242096,32.806562,35.147109
1642080242096,32.065223,34.839775
1642080242096,32.918049,35.241568
1642080242096,31.798993,35.120015
1642080242096,31.809566,35.209509
1642080242096,31.521146,34.592412
1642080242096,32.072723,34.818342
1642080242096,31.124416,35.010956
1642080242096,31.589408,34.564141
1642080242096,32.576345,35.327065
1642080242096,31.809264,35.209051
1642080242096,32.597353,35.044797
1642080242096,32.46981,35.008274
1642080242096,30.612169,34.80463
1642080242096,31.331478,34.696325
1642080242096,31.98798,34.905885
1642080242096,31.941083,35.03328
1642080302345,31.668629,34.573988
1642080302345,31.718677,34.820744
1642080302345,32.361644,35.03008
1642080302345,32.367751,35.033162
1642080302345,31.70316,34.99508
1642080302345,32.019743,35.266969
1642080302345,32.952371,35.261634
1642080302345,32.771839,35.547135
1642080302345,32.103839,34.891627
1642080302345,31.598423,35.182014
1642080302345,32.086543,34.811576
1642080302345,32.384065,35.018763
1642080302345,32.695721,35.221362
1642080302345,32.438119,34.913928
1642080302345,30.049519,35.013839
1642080302345,32.807017,35.145484
1642080302345,32.023276,34.785189
1642080302345,31.675781,34.577729
1642080302345,32.080308,34.834341
1642080302345,32.806562,35.147109
1642080302345,31.909948,34.878056
1642080302345,32.065223,34.839775
1642080302345,31.809566,35.209509
1642080302345,31.521146,34.592412
1642080302345,32.072723,34.818342
1642080302345,32.942214,35.546704
1642080302345,31.124416,35.010956
1642080302345,31.589408,34.564141
1642080302345,32.576345,35.327065
1642080302345,31.809264,35.209051
1642080302345,32.597353,35.044797
1642080302345,32.46981,35.008274
1642080302345,30.612169,34.80463
1642080302345,31.331478,34.696325
1642080302345,31.98798,34.905885
1642080302345,31.941083,35.03328
1642080362448,31.668629,34.573988
1642080362448,31.718677,34.820744
1642080362448,32.361644,35.03008
1642080362448,32.367751,35.033162
1642080362448,31.70316,34.99508
1642080362448,32.019743,35.266969
1642080362448,32.952371,35.261634
1642080362448,32.771839,35.547135
1642080362448,32.103839,34.891627
1642080362448,31.598423,35.182014
1642080362448,32.086543,34.811576
1642080362448,32.384065,35.018763
1642080362448,32.695721,35.221362
1642080362448,32.438119,34.913928
1642080362448,30.049519,35.013839
1642080362448,32.807017,35.145484
1642080362448,32.023276,34.785189
1642080362448,31.675781,34.577729
1642080362448,32.080308,34.834341
1642080362448,32.806562,35.147109
1642080362448,31.909948,34.878056
1642080362448,32.065223,34.839775
1642080362448,31.809566,35.209509
1642080362448,31.521146,34.592412
1642080362448,32.072723,34.818342
1642080362448,32.942214,35.546704
1642080362448,31.589408,34.564141
1642080362448,32.576345,35.327065
1642080362448,31.809264,35.209051
1642080362448,32.597353,35.044797
1642080362448,32.46981,35.008274
1642080362448,30.612169,34.80463
1642080362448,31.98798,34.905885
1642080362448,31.941083,35.03328
1642080422570,31.668629,34.573988
1642080422570,31.718677,34.820744
1642080422570,32.361644,35.03008
1642080422570,31.131719,35.002545
1642080422570,32.367751,35.033162
1642080422570,31.70316,34.99508
1642080422570,32.019743,35.266969
1642080422570,32.952371,35.261634
1642080422570,32.771839,35.547135
1642080422570,32.103839,34.891627
1642080422570,31.598423,35.182014
1642080422570,32.086543,34.811576
1642080422570,32.384065,35.018763
1642080422570,32.695721,35.221362
1642080422570,32.438119,34.913928
1642080422570,30.049519,35.013839
1642080422570,32.807017,35.145484
1642080422570,32.023276,34.785189
1642080422570,31.675781,34.577729
1642080422570,32.080308,34.834341
1642080422570,32.806562,35.147109
1642080422570,31.909948,34.878056
1642080422570,32.065223,34.839775
1642080422570,31.809566,35.209509
1642080422570,31.521146,34.592412
1642080422570,32.072723,34.818342
1642080422570,32.942214,35.546704
1642080422570,31.589408,34.564141
1642080422570,32.576345,35.327065
1642080422570,31.809264,35.209051
1642080422570,32.597353,35.044797
1642080422570,32.46981,35.008274
1642080422570,30.612169,34.80463
1642080422570,31.98798,34.905885
1642080422570,31.941083,35.03328
1642080422570,32.685872,35.257928
1642080422570,32.605986,35.277505
1642080422570,31.853928,35.256302
1642080482721,31.668629,34.573988
1642080482721,31.719143,34.820742
1642080482721,32.361644,35.03008
1642080482721,31.131719,35.002545
1642080482721,32.367751,35.033162
1642080482721,31.70316,34.99508
1642080482721,32.019743,35.266969
1642080482721,32.952371,35.261634
1642080482721,32.771839,35.547135
1642080482721,32.103839,34.891627
1642080482721,31.598423,35.182014
1642080482721,32.086543,34.811576
1642080482721,32.384065,35.018763
1642080482721,32.695721,35.221362
1642080482721,32.438119,34.913928
1642080482721,32.481963,35.037565
1642080482721,30.049519,35.013839
1642080482721,32.807017,35.145484
1642080482721,31.675781,34.577729
1642080482721,32.023276,34.785189
1642080482721,32.080308,34.834341
1642080482721,32.806562,35.147109
1642080482721,31.909948,34.878056
1642080482721,32.065223,34.839775
1642080482721,31.809566,35.209509
1642080482721,31.521146,34.592412
1642080482721,32.072723,34.818342
1642080482721,32.942214,35.546704
1642080482721,31.589408,34.564141
1642080482721,32.576345,35.327065
1642080482721,31.809264,35.209051
1642080482721,32.597353,35.044797
1642080482721,32.46981,35.008274
1642080482721,30.612169,34.80463
1642080482721,31.98798,34.905885
1642080482721,31.941083,35.03328
1642080542831,31.668629,34.573988
1642080542831,31.719143,34.820742
1642080542831,32.361644,35.03008
1642080542831,31.131719,35.002545
1642080542831,32.367751,35.033162
1642080542831,31.70316,34.99508
1642080542831,32.019743,35.266969
1642080542831,32.952371,35.261634
1642080542831,32.771839,35.547135
1642080542831,32.103839,34.891627
1642080542831,32.408057,35.020695
1642080542831,31.598423,35.182014
1642080542831,32.086543,34.811576
1642080542831,32.384065,35.018763
1642080542831,32.695721,35.221362
1642080542831,32.438119,34.913928
1642080542831,32.481963,35.037565
1642080542831,30.049519,35.013839
1642080542831,32.807017,35.145484
1642080542831,32.023276,34.785189
1642080542831,31.675781,34.577729
1642080542831,32.080308,34.834341
1642080542831,32.806562,35.147109
1642080542831,31.909948,34.878056
1642080542831,31.809566,35.209509
1642080542831,31.521146,34.592412
1642080542831,32.072723,34.818342
1642080542831,32.942214,35.546704
1642080542831,31.589408,34.564141
1642080542831,32.576345,35.327065
1642080542831,31.809264,35.209051
1642080542831,32.597353,35.044797
1642080542831,31.98798,34.905885
1642080542831,31.941083,35.03328
1642080602950,31.668629,34.573988
1642080602950,31.719143,34.820742
1642080602950,32.361644,35.03008
1642080602950,31.131719,35.002545
1642080602950,32.367751,35.033162
1642080602950,31.70316,34.99508
1642080602950,32.019743,35.266969
1642080602950,32.952371,35.261634
1642080602950,32.771839,35.547135
1642080602950,32.103839,34.891627
1642080602950,32.408057,35.020695
1642080602950,31.598423,35.182014
1642080602950,32.086543,34.811576
1642080602950,32.384065,35.018763
1642080602950,32.695721,35.221362
1642080602950,32.438119,34.913928
1642080602950,32.481963,35.037565
1642080602950,30.049519,35.013839
1642080602950,32.807017,35.145484
1642080602950,32.023276,34.785189
1642080602950,31.675781,34.577729
1642080602950,32.080308,34.834341
1642080602950,32.806562,35.147109
1642080602950,31.909948,34.878056
1642080602950,31.809566,35.209509
1642080602950,31.521146,34.592412
1642080602950,32.942214,35.546704
1642080602950,31.589711,34.564354
1642080602950,32.576345,35.327065
1642080602950,31.809264,35.209051
1642080602950,31.798803,35.117922
1642080602950,32.597353,35.044797
1642080602950,31.941083,35.03328
1642080663148,31.668629,34.573988
1642080663148,31.719143,34.820742
1642080663148,32.361644,35.03008
1642080663148,31.131719,35.002545
1642080663148,32.367751,35.033162
1642080663148,31.70316,34.99508
1642080663148,32.019743,35.266969
1642080663148,32.952371,35.261634
1642080663148,32.771839,35.547135
1642080663148,32.103839,34.891627
1642080663148,32.408057,35.020695
1642080663148,31.598423,35.182014
1642080663148,32.695721,35.221362
1642080663148,32.438119,34.913928
1642080663148,32.811878,35.08617
1642080663148,32.481963,35.037565
1642080663148,30.049519,35.013839
1642080663148,32.807017,35.145484
1642080663148,32.023276,34.785189
1642080663148,31.675781,34.577729
1642080663148,32.080308,34.834341
1642080663148,32.806562,35.147109
1642080663148,31.909948,34.878056
1642080663148,31.809566,35.209509
1642080663148,31.521146,34.592412
1642080663148,32.942214,35.546704
1642080663148,32.990029,35.562093
1642080663148,31.589711,34.564354
1642080663148,32.576345,35.327065
1642080663148,31.809264,35.209051
1642080663148,31.798803,35.117922
1642080663148,32.597353,35.044797
1642080663148,31.941083,35.03328
1642080722345,31.668629,34.573988
1642080722345,31.719143,34.820742
1642080722345,32.361644,35.03008
1642080722345,31.131719,35.002545
1642080722345,32.367751,35.033162
1642080722345,31.70316,34.99508
1642080722345,32.019743,35.266969
1642080722345,32.952371,35.261634
1642080722345,32.771839,35.547135
1642080722345,32.103839,34.891627
1642080722345,32.408057,35.020695
1642080722345,31.598423,35.182014
1642080722345,32.695721,35.221362
1642080722345,32.438119,34.913928
1642080722345,32.811878,35.08617
1642080722345,30.049519,35.013839
1642080722345,32.807017,35.145484
1642080722345,31.675781,34.577729
1642080722345,32.023276,34.785189
1642080722345,32.080308,34.834341
1642080722345,32.806562,35.147109
1642080722345,31.909948,34.878056
1642080722345,31.809566,35.209509
1642080722345,31.521146,34.592412
1642080722345,32.942214,35.546704
