1614567602553,31.964498,34.765863
1614567602553,31.592083,34.961503
1614567602553,31.263613,34.991129
1614567602553,31.987565,34.830884
1614567602553,31.067616,35.007929
1614567602553,32.024569,34.904725
1614567602553,31.794859,34.831525
1614567602553,32.772016,35.407162
1614567602553,31.263031,34.992463
1614567602553,32.595647,35.001286
1614567602553,30.118164,35.146213
1614567662825,30.939546,35.301508
1614567662825,32.4836,35.040809
1614567662825,31.784648,35.26916
1614567662825,31.812783,35.027818
1614567662825,32.024941,34.76089
1614567662825,32.905503,35.520416
1614567662825,32.592782,35.243895
1614567662825,32.237378,34.83322
1614567662825,31.960389,34.771454
1614567662825,31.840625,34.862125
1614567662825,32.481215,35.083197
1614567662825,31.244579,35.123734
1614567662825,31.964498,34.765863
1614567662825,31.592083,34.961503
1614567662825,31.263613,34.991129
1614567662825,31.987565,34.830884
1614567662825,31.067616,35.007929
1614567662825,32.024569,34.904725
1614567662825,31.794859,34.831525
1614567662825,32.772016,35.407162
1614567662825,31.263031,34.992463
1614567662825,32.595647,35.001286
1614567722729,30.939546,35.301508
1614567722729,31.784648,35.26916
1614567722729,31.812783,35.027818
1614567722729,32.024941,34.76089
1614567722729,32.905503,35.520416
1614567722729,32.592782,35.243895
1614567722729,32.237378,34.83322
1614567722729,31.960389,34.771454
1614567722729,31.840625,34.862125
1614567722729,32.481215,35.083197
1614567722729,31.244579,35.123734
1614567722729,31.964498,34.765863
1614567722729,31.592083,34.961503
1614567722729,31.263613,34.991129
1614567722729,32.032306,34.759906
1614567722729,31.987565,34.830884
1614567722729,31.067616,35.007929
1614567722729,32.024569,34.904725
1614567722729,31.794859,34.831525
1614567722729,32.772016,35.407162
1614567722729,31.263031,34.992463
1614567722729,32.595647,35.001286
1614567782611,30.939546,35.301508
1614567782611,31.784648,35.26916
1614567782611,31.812783,35.027818
1614567782611,32.024941,34.76089
1614567782611,32.905503,35.520416
1614567782611,32.592782,35.243895
1614567782611,32.237378,34.83322
1614567782611,31.960389,34.771454
1614567782611,31.840625,34.862125
1614567782611,32.481215,35.083197
1614567782611,31.244579,35.123734
1614567782611,31.964498,34.765863
1614567782611,31.592083,34.961503
1614567782611,31.263613,34.991129
1614567782611,32.032306,34.759906
1614567782611,31.987565,34.830884
1614567782611,32.022761,34.96486
1614567782611,32.821758,35.407239
1614567782611,31.067616,35.007929
1614567782611,32.024569,34.904725
1614567782611,31.794859,34.831525
1614567782611,32.821018,35.407264
1614567782611,32.772016,35.407162
1614567782611,31.263031,34.992463
1614567842516,30.939546,35.301508
1614567842516,32.5718,35.188255
1614567842516,31.784648,35.26916
1614567842516,31.812783,35.027818
1614567842516,32.024941,34.76089
1614567842516,32.905503,35.520416
1614567842516,32.593148,35.244866
1614567842516,32.237378,34.83322
1614567842516,31.960389,34.771454
1614567842516,31.840625,34.862125
1614567842516,32.481215,35.083197
1614567842516,32.794767,35.171376
1614567842516,31.244579,35.123734
1614567842516,31.964498,34.765863
1614567842516,31.592083,34.961503
1614567842516,31.263613,34.991129
1614567842516,32.031335,34.760161
1614567842516,31.987565,34.830884
1614567842516,32.022761,34.96486
1614567842516,32.821758,35.407239
1614567842516,31.067616,35.007929
1614567842516,32.820152,35.407331
1614567842516,32.024569,34.904725
1614567842516,31.794859,34.831525
1614567842516,32.821018,35.407264
1614567842516,32.772016,35.407162
1614567902445,30.939546,35.301508
1614567902445,32.5718,35.188255
1614567902445,31.784648,35.26916
1614567902445,31.812919,35.027605
1614567902445,32.024941,34.76089
1614567902445,32.905503,35.520416
1614567902445,32.593148,35.244866
1614567902445,32.237378,34.83322
1614567902445,31.960389,34.771454
1614567902445,31.840625,34.862125
1614567902445,32.481215,35.083197
1614567902445,32.794767,35.171376
1614567902445,31.244579,35.123734
1614567902445,31.964498,34.765863
1614567902445,31.592083,34.961503
1614567902445,31.952307,34.945514
1614567902445,31.263613,34.991129
1614567902445,32.031335,34.760161
1614567902445,31.987565,34.830884
1614567902445,32.022761,34.96486
1614567902445,32.821758,35.407239
1614567902445,31.969245,34.758522
1614567902445,31.067616,35.007929
1614567902445,32.820152,35.407331
1614567902445,32.024569,34.904725
1614567902445,31.794859,34.831525
1614567902445,32.821018,35.407264
1614567902445,32.772016,35.407162
1614567902445,31.263031,34.992463
1614567962349,30.939546,35.301508
1614567962349,32.5718,35.188255
1614567962349,31.784648,35.26916
1614567962349,32.024941,34.76089
1614567962349,32.905503,35.520416
1614567962349,32.593148,35.244866
1614567962349,32.237378,34.83322
1614567962349,31.960389,34.771454
1614567962349,31.840625,34.862125
1614567962349,32.481215,35.083197
1614567962349,32.794767,35.171376
1614567962349,31.244579,35.123734
1614567962349,31.935482,34.928326
1614567962349,31.964498,34.765863
1614567962349,31.592083,34.961503
1614567962349,31.952307,34.945514
1614567962349,31.263613,34.991129
1614567962349,31.261235,34.832277
1614567962349,32.031335,34.760161
1614567962349,31.987565,34.830884
1614567962349,32.022761,34.96486
1614567962349,32.821758,35.407239
1614567962349,31.969245,34.758522
1614567962349,31.067616,35.007929
1614567962349,32.820152,35.407331
1614567962349,32.024569,34.904725
1614567962349,31.794859,34.831525
1614567962349,32.821018,35.407264
1614567962349,32.772016,35.407162
1614568022153,30.939546,35.301508
1614568022153,32.5718,35.188255
1614568022153,31.784648,35.26916
1614568022153,32.024941,34.76089
1614568022153,32.905503,35.520416
1614568022153,32.593148,35.244866
1614568022153,32.237378,34.83322
1614568022153,31.960389,34.771454
1614568022153,31.840625,34.862125
1614568022153,32.481215,35.083197
1614568022153,32.794767,35.171376
1614568022153,31.244579,35.123734
1614568022153,31.935482,34.928326
1614568022153,31.964498,34.765863
1614568022153,31.592083,34.961503
1614568022153,31.952307,34.945514
1614568022153,31.263613,34.991129
1614568022153,31.261235,34.832277
1614568022153,32.031335,34.760161
1614568022153,31.987565,34.830884
1614568022153,32.022761,34.96486
1614568022153,32.821758,35.407239
1614568022153,31.969245,34.758522
1614568022153,31.067616,35.007929
1614568022153,32.820152,35.407331
1614568022153,32.024569,34.904725
1614568022153,31.794859,34.831525
1614568022153,32.821018,35.407264
1614568022153,32.772016,35.407162
1614568082085,30.939546,35.301508
1614568082085,32.5718,35.188255
1614568082085,31.784648,35.26916
1614568082085,31.573601,34.981791
1614568082085,32.024941,34.76089
1614568082085,32.905503,35.520416
1614568082085,32.593148,35.244866
1614568082085,32.237378,34.83322
1614568082085,30.988802,35.321316
1614568082085,31.960389,34.771454
1614568082085,31.840625,34.862125
1614568082085,32.481215,35.083197
1614568082085,32.794767,35.171376
1614568082085,31.244579,35.123734
1614568082085,31.935482,34.928326
1614568082085,31.592083,34.961503
1614568082085,31.952307,34.945514
1614568082085,31.263933,34.99012
1614568082085,31.261235,34.832277
1614568082085,31.987565,34.830884
1614568082085,32.022761,34.96486
1614568082085,32.821758,35.407239
1614568082085,31.969245,34.758522
1614568082085,32.820152,35.407331
1614568082085,32.024569,34.904725
1614568082085,32.821018,35.407264
1614568082085,32.772016,35.407162
1614568082085,31.263031,34.992463
1614568141995,30.939546,35.301508
1614568141995,32.5718,35.188255
1614568141995,31.784648,35.26916
1614568141995,31.573601,34.981791
1614568141995,32.024941,34.76089
1614568141995,32.905503,35.520416
1614568141995,32.922829,35.278257
1614568141995,32.593148,35.244866
1614568141995,32.237378,34.83322
1614568141995,30.988802,35.321316
1614568141995,31.960389,34.771454
1614568141995,31.840625,34.862125
1614568141995,32.481215,35.083197
1614568141995,32.794767,35.171376
1614568141995,31.808058,35.203493
1614568141995,31.244579,35.123734
1614568141995,31.592083,34.961503
1614568141995,31.952307,34.945514
1614568141995,31.263933,34.99012
1614568141995,31.261235,34.832277
1614568141995,31.987565,34.830884
1614568141995,32.022761,34.96486
1614568141995,32.821758,35.407239
1614568141995,31.969245,34.758522
1614568141995,32.820152,35.407331
1614568141995,32.024569,34.904725
1614568141995,32.821018,35.407264
1614568141995,32.772016,35.407162
1614568141995,31.263031,34.992463
1614568201931,30.939546,35.301508
1614568201931,32.803449,35.050678
1614568201931,32.571942,35.188735
1614568201931,31.784648,35.26916
1614568201931,31.573601,34.981791
1614568201931,32.024941,34.76089
1614568201931,32.905503,35.520416
1614568201931,32.922829,35.278257
1614568201931,32.593148,35.244866
1614568201931,32.237378,34.83322
1614568201931,30.988802,35.321316
1614568201931,31.960389,34.771454
1614568201931,31.840625,34.862125
1614568201931,32.481215,35.083197
1614568201931,32.794767,35.171376
1614568201931,31.808058,35.203493
1614568201931,31.244579,35.123734
1614568201931,32.803044,35.050101
1614568201931,31.592083,34.961503
1614568201931,31.952307,34.945514
1614568201931,31.263933,34.99012
1614568201931,31.261235,34.832277
1614568201931,31.987565,34.830884
1614568201931,32.022761,34.96486
1614568201931,32.821758,35.407239
1614568201931,31.969245,34.758522
1614568201931,32.024569,34.904725
1614568201931,32.821018,35.407264
1614568201931,32.772016,35.407162
1614568201931,31.263031,34.992463
1614568262171,30.939546,35.301508
1614568262171,32.803449,35.050678
1614568262171,32.571942,35.188735
1614568262171,31.784648,35.26916
1614568262171,31.573601,34.981791
1614568262171,32.024941,34.76089
1614568262171,32.905503,35.520416
1614568262171,32.922829,35.278257
1614568262171,32.593148,35.244866
1614568262171,32.237378,34.83322
1614568262171,30.988802,35.321316
1614568262171,31.960389,34.771454
1614568262171,31.840625,34.862125
1614568262171,32.481215,35.083197
1614568262171,32.794767,35.171376
1614568262171,31.808058,35.203493
1614568262171,31.244579,35.123734
1614568262171,32.803044,35.050101
1614568262171,31.592083,34.961503
1614568262171,31.952307,34.945514
1614568262171,31.263933,34.99012
1614568262171,31.261235,34.832277
1614568262171,31.987565,34.830884
1614568262171,32.022761,34.96486
1614568262171,32.821758,35.407239
1614568262171,31.969245,34.758522
1614568262171,31.258531,34.824495
1614568262171,32.821018,35.407264
1614568262171,32.772016,35.407162
1614568262171,31.263031,34.992463
1614568322109,30.939546,35.301508
1614568322109,32.803449,35.050678
1614568322109,32.571942,35.188735
1614568322109,31.798873,35.120452
1614568322109,31.784648,35.26916
1614568322109,31.573601,34.981791
1614568322109,32.905503,35.520416
1614568322109,32.922829,35.278257
1614568322109,32.593148,35.244866
1614568322109,32.237378,34.83322
1614568322109,30.988802,35.321316
1614568322109,31.960389,34.771454
1614568322109,32.260772,34.838162
1614568322109,31.840625,34.862125
1614568322109,32.19469,34.911027
1614568322109,32.794767,35.171376
1614568322109,31.808058,35.203493
1614568322109,31.244579,35.123734
1614568322109,32.803044,35.050101
1614568322109,31.952307,34.945514
1614568322109,31.263933,34.99012
1614568322109,31.261235,34.832277
1614568322109,31.987565,34.830884
1614568322109,32.022761,34.96486
1614568322109,32.821758,35.407239
1614568322109,31.969245,34.758522
1614568322109,31.258531,34.824495
1614568322109,32.466687,34.996136
1614568382010,30.939546,35.301508
1614568382010,32.803449,35.050678
1614568382010,32.571942,35.188735
1614568382010,31.798873,35.120452
1614568382010,31.784648,35.26916
1614568382010,31.573601,34.981791
1614568382010,32.905503,35.520416
1614568382010,32.922829,35.278257
1614568382010,32.237378,34.83322
1614568382010,30.988802,35.321316
1614568382010,31.960389,34.771454
1614568382010,32.256827,34.836835
1614568382010,31.840625,34.862125
1614568382010,32.19469,34.911027
1614568382010,32.794767,35.171376
1614568382010,31.808058,35.203493
1614568382010,31.244579,35.123734
1614568382010,32.803044,35.050101
1614568382010,31.952307,34.945514
1614568382010,31.263933,34.99012
1614568382010,31.261235,34.832277
1614568382010,32.022761,34.96486
1614568382010,32.821758,35.407239
1614568382010,31.969245,34.758522
1614568382010,31.258531,34.824495
1614568382010,32.466687,34.996136
1614568441901,30.939546,35.301508
1614568441901,32.803449,35.050678
1614568441901,32.571942,35.188735
1614568441901,31.798873,35.120452
1614568441901,31.784648,35.26916
1614568441901,31.573601,34.981791
1614568441901,32.905503,35.520416
1614568441901,32.922829,35.278257
1614568441901,30.988802,35.321316
1614568441901,31.960389,34.771454
1614568441901,32.260689,34.838134
1614568441901,31.840625,34.862125
1614568441901,32.19469,34.911027
1614568441901,32.794767,35.171376
1614568441901,31.808058,35.203493
1614568441901,31.244579,35.123734
1614568441901,32.803044,35.050101
1614568441901,31.952307,34.945514
1614568441901,31.263933,34.99012
1614568441901,31.261235,34.832277
1614568441901,32.022761,34.96486
1614568441901,32.821758,35.407239
1614568441901,31.969245,34.758522
1614568441901,31.258531,34.824495
1614568441901,32.466687,34.996136
1614568502842,30.939546,35.301508
1614568502842,32.803449,35.050678
1614568502842,32.571942,35.188735
1614568502842,31.798873,35.120452
1614568502842,31.784648,35.26916
1614568502842,31.573601,34.981791
1614568502842,32.904594,35.5181
1614568502842,30.988802,35.321316
1614568502842,31.960389,34.771454
1614568502842,32.260689,34.838134
1614568502842,31.840625,34.862125
1614568502842,32.19469,34.911027
1614568502842,32.794767,35.171376
1614568502842,31.808058,35.203493
1614568502842,31.244579,35.123734
1614568502842,32.803044,35.050101
1614568502842,31.952307,34.945514
1614568502842,31.263933,34.99012
1614568502842,32.065246,34.839459
1614568502842,31.261235,34.832277
1614568502842,32.923831,35.279847
1614568502842,32.022761,34.96486
1614568502842,32.821758,35.407239
1614568502842,31.969245,34.758522
1614568502842,31.258531,34.824495
1614568502842,32.466687,34.996136
1614568562743,32.803449,35.050678
1614568562743,32.571942,35.188735
1614568562743,31.573601,34.981791
1614568562743,30.988802,35.321316
1614568562743,31.960389,34.771454
1614568562743,32.260689,34.838134
1614568562743,32.19469,34.911027
1614568562743,31.808058,35.203493
1614568562743,31.244579,35.123734
1614568562743,31.969245,34.758522
1614568562743,32.466687,34.996136
1614568562743,31.263031,34.992463
1614568562743,32.10953,35.139676
1614568562743,31.588763,34.563468
1614568562743,32.322105,35.01227
1614568562743,31.261895,34.832973
1614568562743,31.955306,34.779202
1614568562743,32.717091,35.549986
1614568562743,32.036788,34.768267
1614568562743,31.85126,34.710257
1614568562743,33.019634,35.264744
1614568562743,31.035827,35.071126
1614568562743,31.37158,34.620224
1614568562743,31.38442,34.614419
1614568562743,32.448773,34.89287
1614568622647,32.803449,35.050678
1614568622647,32.571942,35.188735
1614568622647,31.573601,34.981791
1614568622647,30.988802,35.321316
1614568622647,31.960389,34.771454
1614568622647,32.260689,34.838134
1614568622647,32.19469,34.911027
1614568622647,31.808058,35.203493
1614568622647,31.244579,35.123734
1614568622647,31.969245,34.758522
1614568622647,32.466687,34.996136
1614568622647,31.263031,34.992463
1614568622647,32.009988,34.761998
1614568622647,32.10953,35.139676
1614568622647,31.588763,34.563468
1614568622647,32.322105,35.01227
1614568622647,31.261895,34.832973
1614568622647,31.955306,34.779202
1614568622647,32.717091,35.549986
1614568622647,32.036788,34.768267
1614568622647,31.85126,34.710257
1614568622647,33.019634,35.264744
