1603443182340,31.396532,35.06591
1603443182340,32.487212,35.047906
1603443182340,31.891574,34.772045
1603443182340,32.838915,35.10106
1603443182340,31.270388,34.738444
1603443182340,31.75172,34.987538
1603443182340,31.206073,34.819546
1603443182340,32.751067,35.245001
1603443182340,32.602674,34.927178
1603443182340,31.846297,34.984829
1603443182340,31.804794,35.051969
1603443182340,32.094253,34.801101
1603443182340,30.210003,35.010406
1603443182340,32.113991,34.832808
1603443182340,32.09516,34.801313
1603443182340,31.822711,35.015564
1603443182340,32.603476,34.927022
1603443182340,32.153304,34.96632
1603443182340,31.822196,35.016659
1603443182340,33.00105,35.565742
1603443182340,31.822158,35.016329
1603443182340,31.110999,35.012497
1603443182340,32.081093,34.834676
1603443182340,32.904714,35.518028
1603443182340,31.805032,35.052096
1603443182340,32.184624,34.828301
1603443182340,32.967492,35.550546
1603443182340,31.686432,34.574796
1603443182340,32.15267,34.969046
1603443182340,31.321779,34.78684
1603443182340,31.531527,35.11789
1603443182340,32.75376,35.242322
1603443182340,32.100353,34.795851
1603443182340,31.941302,35.033185
1603443182340,30.841416,35.253639
1603443182340,29.658553,34.990294
1603443182340,31.040436,35.179282
1603443182340,29.674181,34.990356
1603443182340,32.143938,34.966834
1603443182340,33.109192,35.557062
1603443182340,32.80014,35.075998
1603443182340,32.180524,35.072056
1603443182340,32.08251,34.835312
1603443182340,32.029165,34.891354
1603443182340,32.211314,34.965688
1603443242373,32.506687,35.099786
1603443242373,31.822949,35.015166
1603443242373,31.645188,34.705712
1603443242373,32.803525,35.008883
1603443242373,31.214697,34.825626
1603443242373,32.774438,35.407326
1603443242373,32.143062,34.839093
1603443242373,32.304087,34.883936
1603443242373,30.841972,35.253967
1603443242373,32.987138,35.260669
1603443242373,31.396532,35.06591
1603443242373,32.487212,35.047906
1603443242373,31.891574,34.772045
1603443242373,32.838915,35.10106
1603443242373,31.270388,34.738444
1603443242373,31.75172,34.987538
1603443242373,31.206073,34.819546
1603443242373,32.751067,35.245001
1603443242373,32.602674,34.927178
1603443242373,31.846297,34.984829
1603443242373,31.804794,35.051969
1603443242373,32.094253,34.801101
1603443242373,31.846546,34.984614
1603443242373,30.210003,35.010406
1603443242373,32.113991,34.832808
1603443242373,31.822711,35.015564
1603443242373,32.603476,34.927022
1603443242373,32.153304,34.96632
1603443242373,31.822196,35.016659
1603443242373,33.00105,35.565742
1603443242373,31.822158,35.016329
1603443242373,31.110999,35.012497
1603443242373,32.081093,34.834676
1603443242373,32.904714,35.518028
1603443242373,31.805032,35.052096
1603443242373,32.184624,34.828301
1603443242373,32.967492,35.550546
1603443242373,31.686432,34.574796
1603443242373,32.15267,34.969046
1603443242373,31.321779,34.78684
1603443242373,31.531527,35.11789
1603443242373,32.75376,35.242322
1603443242373,32.100353,34.795851
1603443242373,31.941302,35.033185
1603443242373,30.841416,35.253639
1603443242373,29.658553,34.990294
1603443242373,31.040436,35.179282
1603443242373,29.674181,34.990356
1603443242373,32.143938,34.966834
1603443242373,33.109192,35.557062
1603443242373,32.80014,35.075998
1603443242373,32.180524,35.072056
1603443242373,32.08251,34.835312
1603443242373,32.029165,34.891354
1603443242373,32.211314,34.965688
1603443302448,32.506687,35.099786
1603443302448,31.822949,35.015166
1603443302448,31.645188,34.705712
1603443302448,32.803525,35.008883
1603443302448,31.214697,34.825626
1603443302448,32.774438,35.407326
1603443302448,32.143062,34.839093
1603443302448,32.304087,34.883936
1603443302448,32.906145,35.465268
1603443302448,30.841972,35.253967
1603443302448,32.987138,35.260669
1603443302448,31.396532,35.06591
1603443302448,32.487212,35.047906
1603443302448,31.891574,34.772045
1603443302448,32.838915,35.10106
1603443302448,31.75172,34.987538
1603443302448,31.289327,34.722901
1603443302448,31.206073,34.819546
1603443302448,32.751067,35.245001
1603443302448,32.602674,34.927178
1603443302448,31.846297,34.984829
1603443302448,31.804794,35.051969
1603443302448,32.094253,34.801101
1603443302448,31.846546,34.984614
1603443302448,30.210003,35.010406
1603443302448,32.113991,34.832808
1603443302448,31.822711,35.015564
1603443302448,32.603476,34.927022
1603443302448,32.153304,34.96632
1603443302448,31.822196,35.016659
1603443302448,33.00105,35.565742
1603443302448,31.822158,35.016329
1603443302448,31.110999,35.012497
1603443302448,32.505485,35.092123
1603443302448,32.081093,34.834676
1603443302448,31.805032,35.052096
1603443302448,32.184624,34.828301
1603443302448,32.967492,35.550546
1603443302448,31.686432,34.574796
1603443302448,32.15267,34.969046
1603443302448,31.321779,34.78684
1603443302448,31.531527,35.11789
1603443302448,32.75376,35.242322
1603443302448,32.100353,34.795851
1603443302448,32.52536,35.138602
1603443302448,31.941302,35.033185
1603443302448,30.841416,35.253639
1603443302448,29.658553,34.990294
1603443302448,31.040436,35.179282
1603443302448,29.674181,34.990356
1603443302448,32.143938,34.966834
1603443302448,33.109192,35.557062
1603443302448,32.80014,35.075998
1603443302448,32.440286,35.032851
1603443302448,32.180524,35.072056
1603443302448,32.08251,34.835312
1603443302448,32.029165,34.891354
1603443302448,32.211314,34.965688
1603443362486,32.506687,35.099786
1603443362486,31.822949,35.015166
1603443362486,31.645188,34.705712
1603443362486,31.995386,34.881444
1603443362486,32.803525,35.008883
1603443362486,31.214697,34.825626
1603443362486,32.774438,35.407326
1603443362486,32.143062,34.839093
1603443362486,32.304087,34.883936
1603443362486,32.906145,35.465268
1603443362486,30.841972,35.253967
1603443362486,32.987138,35.260669
1603443362486,31.396532,35.06591
1603443362486,32.487212,35.047906
1603443362486,31.891574,34.772045
1603443362486,32.838915,35.10106
1603443362486,31.75172,34.987538
1603443362486,31.289327,34.722901
1603443362486,31.206073,34.819546
1603443362486,32.751067,35.245001
1603443362486,32.602674,34.927178
1603443362486,31.846297,34.984829
1603443362486,31.804794,35.051969
1603443362486,32.094253,34.801101
1603443362486,31.846546,34.984614
1603443362486,30.210003,35.010406
1603443362486,32.113991,34.832808
1603443362486,31.822711,35.015564
1603443362486,32.603476,34.927022
1603443362486,32.153304,34.96632
1603443362486,31.822196,35.016659
1603443362486,33.00105,35.565742
1603443362486,31.822158,35.016329
1603443362486,31.110999,35.012497
1603443362486,32.505485,35.092123
1603443362486,32.081093,34.834676
1603443362486,31.805032,35.052096
1603443362486,32.184624,34.828301
1603443362486,32.967492,35.550546
1603443362486,31.686432,34.574796
1603443362486,32.15267,34.969046
1603443362486,31.321779,34.78684
1603443362486,32.842188,35.089229
1603443362486,31.531527,35.11789
1603443362486,32.75376,35.242322
1603443362486,32.100353,34.795851
1603443362486,32.52536,35.138602
1603443362486,31.941302,35.033185
1603443362486,30.841416,35.253639
1603443362486,29.658553,34.990294
1603443362486,31.040436,35.179282
1603443362486,29.674181,34.990356
1603443362486,32.143938,34.966834
1603443362486,33.109192,35.557062
1603443362486,32.80014,35.075998
1603443362486,32.440286,35.032851
1603443362486,32.180524,35.072056
1603443362486,32.08251,34.835312
1603443362486,32.029165,34.891354
1603443362486,32.211314,34.965688
1603443422516,32.506687,35.099786
1603443422516,31.822949,35.015166
1603443422516,31.645188,34.705712
1603443422516,31.995386,34.881444
1603443422516,32.803525,35.008883
1603443422516,31.214697,34.825626
1603443422516,32.774438,35.407326
1603443422516,32.143062,34.839093
1603443422516,32.304087,34.883936
1603443422516,32.906145,35.465268
1603443422516,30.841972,35.253967
1603443422516,32.987138,35.260669
1603443422516,31.396532,35.06591
1603443422516,32.487212,35.047906
1603443422516,31.891574,34.772045
1603443422516,32.838915,35.10106
1603443422516,31.75172,34.987538
1603443422516,31.289327,34.722901
1603443422516,31.206073,34.819546
1603443422516,32.751067,35.245001
1603443422516,32.602674,34.927178
1603443422516,31.846297,34.984829
1603443422516,31.804794,35.051969
1603443422516,32.094253,34.801101
1603443422516,31.846546,34.984614
1603443422516,30.210003,35.010406
1603443422516,32.113991,34.832808
1603443422516,32.889753,35.094759
1603443422516,31.822711,35.015564
1603443422516,32.153304,34.96632
1603443422516,31.822196,35.016659
1603443422516,33.00105,35.565742
1603443422516,31.822158,35.016329
1603443422516,31.110999,35.012497
1603443422516,32.505485,35.092123
1603443422516,32.081093,34.834676
1603443422516,31.805032,35.052096
1603443422516,32.184624,34.828301
1603443422516,32.967492,35.550546
1603443422516,31.686432,34.574796
1603443422516,32.15267,34.969046
1603443422516,32.842188,35.089229
1603443422516,31.531527,35.11789
1603443422516,32.75376,35.242322
1603443422516,32.52536,35.138602
1603443422516,31.941302,35.033185
1603443422516,30.841416,35.253639
1603443422516,29.658553,34.990294
1603443422516,31.040436,35.179282
1603443422516,31.293278,34.921862
1603443422516,29.674181,34.990356
1603443422516,32.143938,34.966834
1603443422516,33.109192,35.557062
1603443422516,32.80014,35.075998
1603443422516,32.440286,35.032851
1603443422516,32.180524,35.072056
1603443422516,32.08251,34.835312
1603443422516,32.029165,34.891354
1603443422516,32.211314,34.965688
1603443482585,32.506687,35.099786
1603443482585,31.822949,35.015166
1603443482585,31.645188,34.705712
1603443482585,32.013993,34.817527
1603443482585,31.995386,34.881444
1603443482585,32.803525,35.008883
1603443482585,31.214697,34.825626
1603443482585,32.774438,35.407326
1603443482585,32.143062,34.839093
1603443482585,32.304087,34.883936
1603443482585,32.906145,35.465268
1603443482585,30.841972,35.253967
1603443482585,32.987138,35.260669
1603443482585,31.396532,35.06591
1603443482585,32.487212,35.047906
1603443482585,32.838915,35.10106
1603443482585,32.014842,34.818696
1603443482585,31.289327,34.722901
1603443482585,31.206073,34.819546
1603443482585,32.751067,35.245001
1603443482585,32.602674,34.927178
1603443482585,31.846297,34.984829
1603443482585,31.804794,35.051969
1603443482585,32.094253,34.801101
1603443482585,31.846546,34.984614
1603443482585,30.210003,35.010406
1603443482585,32.113991,34.832808
1603443482585,32.889753,35.094759
1603443482585,31.822711,35.015564
1603443482585,32.153304,34.96632
1603443482585,31.822196,35.016659
1603443482585,32.014398,34.817792
1603443482585,31.822158,35.016329
1603443482585,31.110999,35.012497
1603443482585,32.505485,35.092123
1603443482585,32.081093,34.834676
1603443482585,31.805032,35.052096
1603443482585,32.184624,34.828301
1603443482585,32.967492,35.550546
1603443482585,31.686432,34.574796
1603443482585,32.15267,34.969046
1603443482585,32.842188,35.089229
1603443482585,31.531527,35.11789
1603443482585,32.75376,35.242322
1603443482585,32.52536,35.138602
1603443482585,31.941302,35.033185
1603443482585,30.841416,35.253639
1603443482585,29.655147,34.990292
1603443482585,31.040436,35.179282
1603443482585,31.293278,34.921862
1603443482585,29.674181,34.990356
1603443482585,32.143938,34.966834
1603443482585,33.109192,35.557062
1603443482585,32.80014,35.075998
1603443482585,32.440286,35.032851
1603443482585,32.180524,35.072056
1603443482585,32.08251,34.835312
1603443482585,32.029165,34.891354
1603443482585,32.211314,34.965688
1603443542606,32.506687,35.099786
1603443542606,31.772175,35.221284
1603443542606,31.822949,35.015166
1603443542606,31.645188,34.705712
1603443542606,32.013993,34.817527
1603443542606,31.995386,34.881444
1603443542606,32.803525,35.008883
1603443542606,31.214697,34.825626
1603443542606,32.774438,35.407326
1603443542606,32.143062,34.839093
1603443542606,32.304087,34.883936
1603443542606,32.906145,35.465268
1603443542606,30.841972,35.253967
1603443542606,32.987138,35.260669
1603443542606,31.396532,35.06591
1603443542606,32.487343,35.0481
1603443542606,31.822882,35.016357
1603443542606,32.838915,35.10106
1603443542606,32.014842,34.818696
1603443542606,31.289327,34.722901
1603443542606,31.206073,34.819546
1603443542606,32.751067,35.245001
1603443542606,31.846297,34.984829
1603443542606,31.804794,35.051969
1603443542606,32.094253,34.801101
1603443542606,31.846546,34.984614
1603443542606,30.210003,35.010406
1603443542606,32.113991,34.832808
1603443542606,32.889753,35.094759
1603443542606,31.822711,35.015564
1603443542606,32.153304,34.96632
1603443542606,31.822196,35.016659
1603443542606,32.014398,34.817792
1603443542606,31.822158,35.016329
1603443542606,31.110999,35.012497
1603443542606,32.505485,35.092123
1603443542606,31.595735,34.812301
1603443542606,32.081093,34.834676
1603443542606,31.805032,35.052096
1603443542606,32.184624,34.828301
1603443542606,32.967492,35.550546
1603443542606,31.686432,34.574796
1603443542606,32.15267,34.969046
1603443542606,32.842188,35.089229
1603443542606,31.531527,35.11789
1603443542606,32.523333,35.132262
1603443542606,32.52536,35.138602
1603443542606,31.941302,35.033185
1603443542606,30.841416,35.253639
1603443542606,29.655147,34.990292
1603443542606,31.040436,35.179282
1603443542606,31.293278,34.921862
1603443542606,29.674181,34.990356
1603443542606,32.143938,34.966834
1603443542606,33.109192,35.557062
1603443542606,32.80014,35.075998
1603443542606,32.180524,35.072056
1603443542606,32.08251,34.835312
1603443542606,32.029165,34.891354
1603443542606,32.211314,34.965688
1603443602624,32.506687,35.099786
1603443602624,31.772175,35.221284
1603443602624,31.299001,34.912629
1603443602624,31.822949,35.015166
1603443602624,31.645188,34.705712
1603443602624,32.013993,34.817527
1603443602624,31.995386,34.881444
1603443602624,32.803525,35.008883
1603443602624,31.214697,34.825626
1603443602624,32.774438,35.407326
1603443602624,32.143062,34.839093
1603443602624,32.304087,34.883936
1603443602624,32.906145,35.465268
1603443602624,30.841972,35.253967
1603443602624,32.987138,35.260669
1603443602624,29.655051,34.990428
1603443602624,31.396532,35.06591
1603443602624,31.822882,35.016357
1603443602624,32.838915,35.10106
1603443602624,32.014842,34.818696
1603443602624,31.289327,34.722901
1603443602624,31.206073,34.819546
1603443602624,32.751067,35.245001
1603443602624,31.846297,34.984829
1603443602624,31.804794,35.051969
1603443602624,32.094253,34.801101
1603443602624,31.846546,34.984614
1603443602624,30.210003,35.010406
1603443602624,32.113991,34.832808
1603443602624,32.889753,35.094759
1603443602624,31.822711,35.015564
1603443602624,32.153304,34.96632
1603443602624,31.822196,35.016659
1603443602624,32.891779,35.094386
1603443602624,32.014398,34.817792
1603443602624,31.822158,35.016329
1603443602624,31.110999,35.012497
1603443602624,32.505485,35.092123
1603443602624,31.595735,34.812301
1603443602624,32.081093,34.834676
1603443602624,31.805032,35.052096
1603443602624,32.184624,34.828301
1603443602624,31.686432,34.574796
1603443602624,32.15267,34.969046
1603443602624,32.842188,35.089229
1603443602624,31.531527,35.11789
1603443602624,32.523333,35.132262
1603443602624,31.941302,35.033185
1603443602624,30.841416,35.253639
1603443602624,29.655147,34.990292
1603443602624,31.040436,35.179282
1603443602624,31.293278,34.921862
1603443602624,29.674181,34.990356
1603443602624,32.143938,34.966834
1603443602624,33.109192,35.557062
1603443602624,32.80014,35.075998
1603443602624,32.180524,35.072056
1603443602624,32.08251,34.835312
1603443602624,32.029165,34.891354
1603443602624,32.211314,34.965688
