1577965622625,31.18264,34.963935
1577965622625,31.625138,34.756341
1577965622625,31.558597,34.76242
1577965622625,31.50474,34.56505
1577965622625,31.618705,35.116137
1577965622625,31.272811,34.737129
1577965622625,31.269852,34.738989
1577965622625,31.239412,34.789749
1577965622625,31.374034,34.448581
1577965622625,31.264117,34.792242
1577965622625,31.568185,34.645768
1577965622625,31.269945,34.432108
1577965622625,31.325929,34.874296
1577965622625,31.269667,34.432043
1577965622625,31.597647,34.792045
1577965622625,31.18449,34.959231
1577965622625,32.056418,34.783607
1577965622625,32.062573,34.78
1577965622625,32.090852,34.845739
1577965622625,32.089967,34.88539
1577965622625,32.089969,34.885394
1577965622625,32.089968,34.885391
1577965622625,32.083302,34.797773
1577965682465,29.7577,35.012494
1577965682465,29.632236,34.988331
1577965682465,30.078612,35.131745
1577965682465,30.077381,35.131203
1577965682465,30.079673,35.132217
1577965682465,30.117325,35.14606
1577965682465,30.110157,35.011393
1577965682465,30.107046,35.010675
1577965682465,30.299412,35.133646
1577965682465,30.84456,35.255712
1577965682465,30.842692,35.254424
1577965682465,30.865961,35.263588
1577965682465,30.870825,35.264411
1577965682465,30.861511,35.262826
1577965682465,31.324821,34.786609
1577965682465,31.505562,34.561183
1577965682465,31.503578,34.554016
1577965682465,31.619746,35.117337
1577965682465,31.330293,34.70479
1577965682465,31.18166,34.96653
1577965682465,31.411865,34.747822
1577965682465,31.18264,34.963935
1577965682465,31.625138,34.756341
1577965682465,31.558597,34.76242
1577965682465,31.50474,34.56505
1577965682465,31.272811,34.737129
1577965682465,31.269852,34.738989
1577965682465,31.239412,34.789749
1577965682465,31.374034,34.448581
1577965682465,31.264117,34.792242
1577965682465,31.568185,34.645768
1577965682465,31.269945,34.432108
1577965682465,31.325929,34.874296
1577965682465,31.269667,34.432043
1577965682465,31.597647,34.792045
1577965682465,31.18449,34.959231
1577965682465,32.056418,34.783607
1577965682465,32.062573,34.78
1577965682465,32.090852,34.845739
1577965682465,32.089967,34.88539
1577965682465,32.089969,34.885394
1577965682465,32.089968,34.885391
1577965682465,32.083302,34.797773
1577965742341,29.7577,35.012494
1577965742341,29.632236,34.988331
1577965742341,29.760665,35.013168
1577965742341,30.077381,35.131203
1577965742341,30.079673,35.132217
1577965742341,30.117325,35.14606
1577965742341,30.110157,35.011393
1577965742341,30.107046,35.010675
1577965742341,30.299412,35.133646
1577965742341,30.84456,35.255712
1577965742341,30.842692,35.254424
1577965742341,30.865961,35.263588
1577965742341,30.870825,35.264411
1577965742341,30.861511,35.262826
1577965742341,31.324821,34.786609
1577965742341,31.505562,34.561183
1577965742341,31.503578,34.554016
1577965742341,31.619746,35.117337
1577965742341,31.330293,34.70479
1577965742341,31.18166,34.96653
1577965742341,31.411865,34.747822
1577965742341,31.18264,34.963935
1577965742341,31.625138,34.756341
1577965742341,31.558597,34.76242
1577965742341,31.50474,34.56505
1577965742341,31.272811,34.737129
1577965742341,31.269852,34.738989
1577965742341,31.239412,34.789749
1577965742341,31.264117,34.792242
1577965742341,31.568185,34.645768
1577965742341,31.269945,34.432108
1577965742341,31.325929,34.874296
1577965742341,31.269667,34.432043
1577965742341,31.597647,34.792045
1577965742341,32.056418,34.783607
1577965742341,32.062573,34.78
1577965742341,32.089967,34.88539
1577965742341,32.089969,34.885394
1577965742341,32.089968,34.885391
1577965742341,32.083302,34.797773
1577965802268,29.7577,35.012494
1577965802268,29.632236,34.988331
1577965802268,29.760665,35.013168
1577965802268,30.077381,35.131203
1577965802268,30.079673,35.132217
1577965802268,30.117325,35.14606
1577965802268,30.110157,35.011393
1577965802268,30.107046,35.010675
1577965802268,30.299412,35.133646
1577965802268,30.84456,35.255712
1577965802268,30.842692,35.254424
1577965802268,30.865961,35.263588
1577965802268,30.870825,35.264411
1577965802268,30.861511,35.262826
1577965802268,31.324821,34.786609
1577965802268,31.505562,34.561183
1577965802268,31.503578,34.554016
1577965802268,31.619746,35.117337
1577965802268,31.330293,34.70479
1577965802268,31.18166,34.96653
1577965802268,31.411865,34.747822
1577965802268,31.18264,34.963935
1577965802268,31.625138,34.756341
1577965802268,31.558597,34.76242
1577965802268,31.50474,34.56505
1577965802268,31.272811,34.737129
1577965802268,31.269852,34.738989
1577965802268,31.239412,34.789749
1577965802268,31.264117,34.792242
1577965802268,31.568185,34.645768
1577965802268,31.269945,34.432108
1577965802268,31.325929,34.874296
1577965802268,31.269667,34.432043
1577965802268,31.597647,34.792045
1577965802268,32.056418,34.783607
1577965802268,32.062573,34.78
1577965802268,32.089967,34.88539
1577965802268,32.089969,34.885394
1577965802268,32.089968,34.885391
1577965802268,32.083302,34.797773
1577965862109,29.7577,35.012494
1577965862109,29.760665,35.013168
1577965862109,30.079673,35.132217
1577965862109,30.117325,35.14606
1577965862109,30.110157,35.011393
1577965862109,30.107046,35.010675
1577965862109,30.299412,35.133646
1577965862109,30.84456,35.255712
1577965862109,30.842692,35.254424
1577965862109,30.865961,35.263588
1577965862109,30.870825,35.264411
1577965862109,30.861511,35.262826
1577965862109,31.324821,34.786609
1577965862109,31.505562,34.561183
1577965862109,31.503578,34.554016
1577965862109,31.619746,35.117337
1577965862109,31.330293,34.70479
1577965862109,31.18166,34.96653
1577965862109,31.411865,34.747822
1577965862109,31.18264,34.963935
1577965862109,31.625138,34.756341
1577965862109,31.50474,34.56505
1577965862109,31.239412,34.789749
1577965862109,31.264117,34.792242
1577965862109,31.568185,34.645768
1577965862109,31.269945,34.432108
1577965862109,31.325929,34.874296
1577965862109,31.269667,34.432043
1577965862109,31.597647,34.792045
1577965862109,32.056418,34.783607
1577965862109,32.062573,34.78
1577965862109,32.089967,34.88539
1577965862109,32.089969,34.885394
1577965862109,32.089968,34.885391
1577965862109,32.083302,34.797773
1577965922118,29.7577,35.012494
1577965922118,29.760665,35.013168
1577965922118,30.117325,35.14606
1577965922118,30.110157,35.011393
1577965922118,30.107046,35.010675
1577965922118,30.299412,35.133646
1577965922118,30.84456,35.255712
1577965922118,30.842692,35.254424
1577965922118,30.865961,35.263588
1577965922118,30.861511,35.262826
1577965922118,31.324821,34.786609
1577965922118,31.505562,34.561183
1577965922118,31.503578,34.554016
1577965922118,31.619746,35.117337
1577965922118,31.330293,34.70479
1577965922118,31.18166,34.96653
1577965922118,31.411865,34.747822
1577965922118,31.18264,34.963935
1577965922118,31.625138,34.756341
1577965922118,31.50474,34.56505
1577965922118,31.264117,34.792242
1577965922118,31.568185,34.645768
1577965922118,31.269945,34.432108
1577965922118,31.325929,34.874296
1577965922118,31.269667,34.432043
1577965922118,31.597647,34.792045
1577965922118,32.056418,34.783607
1577965922118,32.062573,34.78
1577965922118,32.089967,34.88539
1577965922118,32.089969,34.885394
1577965922118,32.089968,34.885391
1577965922118,32.083302,34.797773
1577965981993,29.7577,35.012494
1577965981993,29.760665,35.013168
1577965981993,30.117325,35.14606
1577965981993,30.110157,35.011393
1577965981993,30.107046,35.010675
1577965981993,30.299412,35.133646
1577965981993,30.84456,35.255712
1577965981993,30.842692,35.254424
1577965981993,30.865961,35.263588
1577965981993,30.861511,35.262826
1577965981993,31.324821,34.786609
1577965981993,31.505562,34.561183
1577965981993,31.503578,34.554016
1577965981993,31.619746,35.117337
1577965981993,31.330293,34.70479
1577965981993,31.18166,34.96653
1577965981993,31.311038,34.789209
1577965981993,31.411865,34.747822
1577965981993,31.18264,34.963935
1577965981993,31.625138,34.756341
1577965981993,31.50474,34.56505
1577965981993,31.264117,34.792242
1577965981993,31.568185,34.645768
1577965981993,31.269945,34.432108
1577965981993,31.325929,34.874296
1577965981993,31.269667,34.432043
1577965981993,31.597647,34.792045
1577965981993,32.056418,34.783607
1577965981993,32.062573,34.78
1577965981993,32.089967,34.88539
1577965981993,32.089969,34.885394
1577965981993,32.089968,34.885391
1577965981993,32.083302,34.797773
1577966041847,29.7577,35.012494
1577966041847,29.760665,35.013168
1577966041847,30.117325,35.14606
1577966041847,30.110157,35.011393
1577966041847,30.107046,35.010675
1577966041847,30.299412,35.133646
1577966041847,30.84456,35.255712
1577966041847,30.842692,35.254424
1577966041847,30.865961,35.263588
1577966041847,30.861511,35.262826
1577966041847,31.324821,34.786609
1577966041847,31.505562,34.561183
1577966041847,31.503578,34.554016
1577966041847,31.619746,35.117337
1577966041847,31.330293,34.70479
1577966041847,31.18166,34.96653
1577966041847,31.311038,34.789209
1577966041847,31.411865,34.747822
1577966041847,31.18264,34.963935
1577966041847,31.625138,34.756341
1577966041847,31.50474,34.56505
1577966041847,31.264117,34.792242
1577966041847,31.568185,34.645768
1577966041847,31.269945,34.432108
1577966041847,31.325929,34.874296
1577966041847,31.269667,34.432043
1577966041847,31.597647,34.792045
1577966041847,32.056418,34.783607
1577966041847,32.062573,34.78
1577966041847,32.089967,34.88539
1577966041847,32.089969,34.885394
1577966041847,32.089968,34.885391
1577966041847,32.083302,34.797773
1577966102725,29.7577,35.012494
1577966102725,29.760665,35.013168
1577966102725,30.117325,35.14606
1577966102725,30.110157,35.011393
1577966102725,30.107046,35.010675
1577966102725,30.299412,35.133646
1577966102725,30.84456,35.255712
1577966102725,30.842692,35.254424
1577966102725,30.865961,35.263588
1577966102725,30.861511,35.262826
1577966102725,31.324821,34.786609
1577966102725,31.505562,34.561183
1577966102725,31.503578,34.554016
1577966102725,31.619746,35.117337
1577966102725,31.330293,34.70479
1577966102725,31.18166,34.96653
1577966102725,31.311038,34.789209
1577966102725,31.590835,34.810597
1577966102725,31.383916,34.614501
1577966102725,31.378928,34.616599
1577966102725,31.411865,34.747822
1577966102725,31.18264,34.963935
1577966102725,31.625138,34.756341
1577966102725,31.50474,34.56505
1577966102725,31.264117,34.792242
1577966102725,31.568185,34.645768
1577966102725,31.269945,34.432108
1577966102725,31.325929,34.874296
1577966102725,31.269667,34.432043
1577966102725,31.597647,34.792045
1577966102725,32.056418,34.783607
1577966102725,32.062573,34.78
1577966102725,32.089967,34.88539
1577966102725,32.089969,34.885394
1577966102725,32.089968,34.885391
1577966102725,32.083302,34.797773
1577966162534,29.7577,35.012494
1577966162534,29.760665,35.013168
1577966162534,30.117325,35.14606
1577966162534,30.110157,35.011393
1577966162534,30.107046,35.010675
1577966162534,30.299412,35.133646
1577966162534,30.84456,35.255712
1577966162534,30.842692,35.254424
1577966162534,30.865961,35.263588
1577966162534,30.861511,35.262826
1577966162534,31.324821,34.786609
1577966162534,31.505562,34.561183
1577966162534,31.503578,34.554016
1577966162534,31.619746,35.117337
1577966162534,31.330293,34.70479
1577966162534,31.18166,34.96653
1577966162534,31.311038,34.789209
1577966162534,31.590835,34.810597
1577966162534,31.383916,34.614501
1577966162534,31.378928,34.616599
1577966162534,31.411865,34.747822
1577966162534,31.18264,34.963935
1577966162534,31.625138,34.756341
1577966162534,31.50474,34.56505
1577966162534,31.568185,34.645768
1577966162534,31.269945,34.432108
1577966162534,31.325929,34.874296
1577966162534,31.269667,34.432043
1577966162534,31.597647,34.792045
1577966162534,32.056418,34.783607
1577966162534,32.062573,34.78
1577966162534,32.089967,34.88539
1577966162534,32.089969,34.885394
1577966162534,32.089968,34.885391
1577966162534,32.083302,34.797773
1577966222364,29.7577,35.012494
1577966222364,29.760665,35.013168
1577966222364,30.117325,35.14606
1577966222364,30.110157,35.011393
1577966222364,30.107046,35.010675
1577966222364,30.299412,35.133646
1577966222364,30.84456,35.255712
1577966222364,30.842692,35.254424
1577966222364,30.865961,35.263588
1577966222364,30.861511,35.262826
1577966222364,31.324821,34.786609
1577966222364,31.505562,34.561183
1577966222364,31.503578,34.554016
1577966222364,31.619746,35.117337
1577966222364,31.330293,34.70479
1577966222364,31.18166,34.96653
1577966222364,31.311038,34.789209
1577966222364,31.590835,34.810597
1577966222364,31.383916,34.614501
1577966222364,31.378928,34.616599
1577966222364,31.411865,34.747822
1577966222364,31.18264,34.963935
1577966222364,31.625138,34.756341
1577966222364,31.50474,34.56505
1577966222364,31.568185,34.645768
1577966222364,31.269945,34.432108
1577966222364,31.325929,34.874296
1577966222364,31.269667,34.432043
1577966222364,31.597647,34.792045
1577966222364,32.056418,34.783607
1577966222364,32.062573,34.78
1577966222364,32.089967,34.88539
1577966222364,32.089969,34.885394
1577966222364,32.089968,34.885391
1577966222364,32.083302,34.797773
1577966282286,29.7577,35.012494
1577966282286,29.760665,35.013168
1577966282286,30.117325,35.14606
1577966282286,30.110157,35.011393
1577966282286,30.107046,35.010675
1577966282286,30.129917,35.019276
1577966282286,30.299412,35.133646
1577966282286,30.84456,35.255712
1577966282286,30.842692,35.254424
1577966282286,30.865961,35.263588
1577966282286,30.861511,35.262826
1577966282286,31.324821,34.786609
1577966282286,31.505562,34.561183
1577966282286,31.503578,34.554016
1577966282286,31.619746,35.117337
1577966282286,31.330293,34.70479
1577966282286,31.18166,34.96653
1577966282286,31.311038,34.789209
1577966282286,31.590835,34.810597
1577966282286,31.383916,34.614501
1577966282286,31.378928,34.616599
1577966282286,31.593028,34.811309
1577966282286,31.325486,34.702686
1577966282286,31.411865,34.747822
1577966282286,31.18264,34.963935
1577966282286,31.625138,34.756341
1577966282286,31.50474,34.56505
1577966282286,31.568185,34.645768
1577966282286,31.269945,34.432108
1577966282286,31.325929,34.874296
1577966282286,31.269667,34.432043
1577966282286,31.597647,34.792045
1577966282286,32.056418,34.783607
1577966282286,32.062573,34.78
1577966282286,32.089967,34.88539
1577966282286,32.089969,34.885394
1577966282286,32.089968,34.885391
1577966282286,32.083302,34.797773
1577966342132,29.7577,35.012494
1577966342132,29.760665,35.013168
1577966342132,30.117325,35.14606
1577966342132,30.110157,35.011393
1577966342132,30.107046,35.010675
1577966342132,30.129917,35.019276
1577966342132,30.299412,35.133646
1577966342132,30.84456,35.255712
1577966342132,30.842692,35.254424
1577966342132,30.865961,35.263588
1577966342132,30.861511,35.262826
1577966342132,31.324821,34.786609
1577966342132,31.505562,34.561183
1577966342132,31.503578,34.554016
1577966342132,31.619746,35.117337
1577966342132,31.330293,34.70479
1577966342132,31.18166,34.96653
1577966342132,31.311038,34.789209
1577966342132,31.590835,34.810597
1577966342132,31.383916,34.614501
1577966342132,31.378928,34.616599
1577966342132,31.593028,34.811309
1577966342132,31.325486,34.702686
1577966342132,31.578505,34.75959
1577966342132,31.411865,34.747822
1577966342132,31.18264,34.963935
1577966342132,31.625138,34.756341
1577966342132,31.50474,34.56505
1577966342132,31.568185,34.645768
1577966342132,31.269945,34.432108
1577966342132,31.325929,34.874296
1577966342132,31.269667,34.432043
1577966342132,31.597647,34.792045
1577966342132,32.056418,34.783607
1577966342132,32.062573,34.78
1577966342132,32.089967,34.88539
1577966342132,32.089969,34.885394
1577966342132,32.089968,34.885391
1577966342132,32.083302,34.797773
