1648530843020,32.720577,35.569883
1648530843020,32.747678,35.337349
1648530843020,32.067583,34.840143
1648530843020,32.244783,34.991883
1648530843020,31.448044,34.771148
1648530843020,32.63514,35.396025
1648530843020,29.753721,35.011157
1648530843020,29.793739,35.020787
1648530843020,31.927506,34.880712
1648530843020,31.302653,34.815687
1648530843020,32.075526,34.843738
1648530843020,32.0713,34.842717
1648530843020,32.756858,35.233884
1648530843020,32.28156,34.880036
1648530843020,31.809746,35.209665
1648530843020,32.054797,34.769961
1648530843020,31.980418,34.904977
1648530843020,32.838464,35.419935
1648530843020,31.176067,34.969833
1648530843020,31.888994,34.775761
1648530843020,32.682995,35.274749
1648530843020,31.989559,34.88527
1648530843020,32.571447,35.312582
1648530843020,32.187344,35.134296
1648530843020,32.773434,35.401488
1648530843020,32.075294,34.844071
1648530843020,32.596272,34.949649
1648530901935,32.013395,34.816367
1648530901935,32.805059,35.058068
1648530901935,31.321106,34.619675
1648530901935,32.054781,34.77039
1648530901935,32.171596,34.911668
1648530901935,32.720577,35.569883
1648530901935,32.747678,35.337349
1648530901935,32.067583,34.840143
1648530901935,32.244783,34.991883
1648530901935,31.448044,34.771148
1648530901935,32.63514,35.396025
1648530901935,29.753721,35.011157
1648530901935,29.793739,35.020787
1648530901935,31.927506,34.880712
1648530901935,31.302653,34.815687
1648530901935,32.075526,34.843738
1648530901935,32.0713,34.842717
1648530901935,32.756858,35.233884
1648530901935,32.28156,34.880036
1648530901935,31.809746,35.209665
1648530901935,32.054797,34.769961
1648530901935,31.980418,34.904977
1648530901935,32.838464,35.419935
1648530901935,31.176067,34.969833
1648530901935,31.888994,34.775761
1648530901935,32.682995,35.274749
1648530901935,31.989559,34.88527
1648530901935,32.571447,35.312582
1648530901935,32.187344,35.134296
1648530901935,32.773434,35.401488
1648530901935,32.075294,34.844071
1648530901935,32.596272,34.949649
1648530963471,32.013395,34.816367
1648530963471,32.805059,35.058068
1648530963471,31.321106,34.619675
1648530963471,32.054781,34.77039
1648530963471,32.171596,34.911668
1648530963471,32.720577,35.569883
1648530963471,32.747678,35.337349
1648530963471,32.067583,34.840143
1648530963471,32.244783,34.991883
1648530963471,31.448044,34.771148
1648530963471,32.63514,35.396025
1648530963471,29.753721,35.011157
1648530963471,29.793739,35.020787
1648530963471,31.302653,34.815687
1648530963471,32.075526,34.843738
1648530963471,32.756858,35.233884
1648530963471,32.28156,34.880036
1648530963471,32.054797,34.769961
1648530963471,31.980418,34.904977
1648530963471,32.838464,35.419935
1648530963471,31.176067,34.969833
1648530963471,31.888994,34.775761
1648530963471,32.682995,35.274749
1648530963471,32.187344,35.134296
1648530963471,32.773434,35.401488
1648530963471,32.075294,34.844071
1648530963471,32.596272,34.949649
1648530963471,31.988704,34.886263
1648530963471,32.310997,34.947462
1648531022387,32.013395,34.816367
1648531022387,32.805059,35.058068
1648531022387,31.321106,34.619675
1648531022387,32.054781,34.77039
1648531022387,32.171596,34.911668
1648531022387,32.720577,35.569883
1648531022387,32.747678,35.337349
1648531022387,32.067583,34.840143
1648531022387,32.244783,34.991883
1648531022387,31.448044,34.771148
1648531022387,32.63514,35.396025
1648531022387,29.753721,35.011157
1648531022387,29.793739,35.020787
1648531022387,31.302653,34.815687
1648531022387,32.075526,34.843738
1648531022387,32.756858,35.233884
1648531022387,32.28156,34.880036
1648531022387,32.054797,34.769961
1648531022387,31.980418,34.904977
1648531022387,32.838464,35.419935
1648531022387,31.176067,34.969833
1648531022387,31.888994,34.775761
1648531022387,32.682995,35.274749
1648531022387,32.187344,35.134296
1648531022387,32.773434,35.401488
1648531022387,32.075294,34.844071
1648531022387,32.596272,34.949649
1648531022387,31.988704,34.886263
1648531022387,32.310997,34.947462
1648531082483,32.013395,34.816367
1648531082483,32.805059,35.058068
1648531082483,31.321106,34.619675
1648531082483,32.054781,34.77039
1648531082483,32.171596,34.911668
1648531082483,32.720577,35.569883
1648531082483,32.747678,35.337349
1648531082483,32.244783,34.991883
1648531082483,31.448044,34.771148
1648531082483,32.63514,35.396025
1648531082483,32.073462,34.789008
1648531082483,29.753721,35.011157
1648531082483,29.793739,35.020787
1648531082483,31.302653,34.815687
1648531082483,32.075526,34.843738
1648531082483,32.756858,35.233884
1648531082483,32.28156,34.880036
1648531082483,32.054797,34.769961
1648531082483,31.980418,34.904977
1648531082483,32.838464,35.419935
1648531082483,31.176067,34.969833
1648531082483,31.888994,34.775761
1648531082483,32.682995,35.274749
1648531082483,32.187344,35.134296
1648531082483,32.075294,34.844071
1648531082483,32.918141,35.104759
1648531082483,32.596272,34.949649
1648531142563,32.805059,35.058068
1648531142563,31.321106,34.619675
1648531142563,32.054781,34.77039
1648531142563,32.171596,34.911668
1648531142563,32.720577,35.569883
1648531142563,32.747678,35.337349
1648531142563,32.244783,34.991883
1648531142563,31.448044,34.771148
1648531142563,32.63514,35.396025
1648531142563,32.073462,34.789008
1648531142563,29.753721,35.011157
1648531142563,29.793739,35.020787
1648531142563,31.302653,34.815687
1648531142563,32.075526,34.843738
1648531142563,32.756858,35.233884
1648531142563,32.28156,34.880036
1648531142563,32.054797,34.769961
1648531142563,31.980418,34.904977
1648531142563,32.838464,35.419935
1648531142563,31.176067,34.969833
1648531142563,31.888994,34.775761
1648531142563,32.682995,35.274749
1648531142563,32.075294,34.844071
1648531142563,32.918141,35.104759
1648531142563,29.592099,34.976121
1648531142563,32.596272,34.949649
1648531142563,32.310997,34.947462
1648531202665,31.806988,34.777567
1648531202665,32.805059,35.058068
1648531202665,31.321106,34.619675
1648531202665,32.054781,34.77039
1648531202665,32.171596,34.911668
1648531202665,32.720577,35.569883
1648531202665,32.747678,35.337349
1648531202665,32.244783,34.991883
1648531202665,31.448044,34.771148
1648531202665,32.63514,35.396025
1648531202665,32.32343,34.867137
1648531202665,32.073462,34.789008
1648531202665,29.753721,35.011157
1648531202665,29.793739,35.020787
1648531202665,31.302653,34.815687
1648531202665,32.075526,34.843738
1648531202665,32.756858,35.233884
1648531202665,32.28156,34.880036
1648531202665,32.054797,34.769961
1648531202665,31.980418,34.904977
1648531202665,32.838464,35.419935
1648531202665,31.176067,34.969833
1648531202665,31.888994,34.775761
1648531202665,32.682995,35.274749
1648531202665,32.358072,35.015587
1648531202665,32.075294,34.844071
1648531202665,32.918141,35.104759
1648531202665,29.592099,34.976121
1648531202665,32.596272,34.949649
1648531262721,31.806988,34.777567
1648531262721,32.805059,35.058068
1648531262721,31.321106,34.619675
1648531262721,32.054781,34.77039
1648531262721,32.171596,34.911668
1648531262721,32.720577,35.569883
1648531262721,32.747678,35.337349
1648531262721,32.244783,34.991883
1648531262721,31.448044,34.771148
1648531262721,32.63514,35.396025
1648531262721,32.32343,34.867137
1648531262721,32.073462,34.789008
1648531262721,29.753721,35.011157
1648531262721,29.793739,35.020787
1648531262721,31.302653,34.815687
1648531262721,32.075526,34.843738
1648531262721,32.756858,35.233884
1648531262721,32.28156,34.880036
1648531262721,32.054797,34.769961
1648531262721,31.980418,34.904977
1648531262721,32.838464,35.419935
1648531262721,31.888994,34.775761
1648531262721,32.682995,35.274749
1648531262721,32.358072,35.015587
1648531262721,32.075294,34.844071
1648531262721,32.918141,35.104759
1648531262721,29.592099,34.976121
1648531262721,32.596272,34.949649
1648531322765,31.806988,34.777567
1648531322765,32.805059,35.058068
1648531322765,31.321106,34.619675
1648531322765,32.054781,34.77039
1648531322765,32.720577,35.569883
1648531322765,32.747678,35.337349
1648531322765,32.244783,34.991883
1648531322765,31.448044,34.771148
1648531322765,32.63514,35.396025
1648531322765,32.32343,34.867137
1648531322765,29.753721,35.011157
1648531322765,29.793739,35.020787
1648531322765,31.302653,34.815687
1648531322765,32.075526,34.843738
1648531322765,32.067174,34.912553
1648531322765,32.756858,35.233884
1648531322765,32.28156,34.880036
1648531322765,32.054797,34.769961
1648531322765,31.980418,34.904977
1648531322765,32.838464,35.419935
1648531322765,31.888994,34.775761
1648531322765,32.682995,35.274749
1648531322765,32.358072,35.015587
1648531322765,32.075294,34.844071
1648531322765,32.918141,35.104759
1648531322765,29.592099,34.976121
1648531322765,32.596272,34.949649
1648531322765,32.310997,34.947462
1648531322765,32.070802,34.883824
1648531382817,31.806988,34.777567
1648531382817,32.805059,35.058068
1648531382817,31.321106,34.619675
1648531382817,32.054781,34.77039
1648531382817,32.720577,35.569883
1648531382817,32.747678,35.337349
1648531382817,32.244783,34.991883
1648531382817,31.448044,34.771148
1648531382817,32.63514,35.396025
1648531382817,32.32343,34.867137
1648531382817,29.753721,35.011157
1648531382817,32.185994,35.233677
1648531382817,31.302653,34.815687
1648531382817,32.075526,34.843738
1648531382817,32.067174,34.912553
1648531382817,32.756858,35.233884
1648531382817,32.28156,34.880036
1648531382817,32.06523,34.839684
1648531382817,32.054797,34.769961
1648531382817,31.980418,34.904977
1648531382817,32.838464,35.419935
1648531382817,31.888994,34.775761
1648531382817,32.682995,35.274749
1648531382817,32.358072,35.015587
1648531382817,32.075294,34.844071
1648531382817,32.918141,35.104759
1648531382817,29.592099,34.976121
1648531382817,32.596272,34.949649
1648531382817,32.310997,34.947462
1648531382817,32.070802,34.883824
1648531442875,31.806988,34.777567
1648531442875,32.805059,35.058068
1648531442875,31.321106,34.619675
1648531442875,32.054781,34.77039
1648531442875,32.720577,35.569883
1648531442875,32.747678,35.337349
1648531442875,32.244783,34.991883
1648531442875,31.448044,34.771148
1648531442875,32.63514,35.396025
1648531442875,32.32343,34.867137
1648531442875,32.185994,35.233677
1648531442875,32.083458,34.794682
1648531442875,32.075526,34.843738
1648531442875,32.756858,35.233884
1648531442875,32.28156,34.880036
1648531442875,32.102929,34.896381
1648531442875,32.06523,34.839684
1648531442875,31.980418,34.904977
1648531442875,32.838464,35.419935
1648531442875,31.888994,34.775761
1648531442875,32.682995,35.274749
1648531442875,32.358072,35.015587
1648531442875,32.075294,34.844071
1648531442875,32.918141,35.104759
1648531442875,29.592099,34.976121
1648531442875,32.596272,34.949649
1648531442875,32.310997,34.947462
1648531442875,32.070802,34.883824
1648531503575,31.806988,34.777567
1648531503575,32.805059,35.058068
1648531503575,31.321106,34.619675
1648531503575,32.054781,34.77039
1648531503575,32.720577,35.569883
1648531503575,32.747678,35.337349
1648531503575,31.809416,35.209379
1648531503575,32.244783,34.991883
1648531503575,31.448044,34.771148
1648531503575,32.63514,35.396025
1648531503575,32.32343,34.867137
1648531503575,32.185994,35.233677
1648531503575,32.083458,34.794682
1648531503575,32.075526,34.843738
1648531503575,32.756858,35.233884
1648531503575,32.28156,34.880036
1648531503575,32.102929,34.896381
1648531503575,32.06523,34.839684
1648531503575,32.497946,35.496735
1648531503575,31.980418,34.904977
1648531503575,32.838464,35.419935
1648531503575,32.254776,34.98802
1648531503575,31.888994,34.775761
1648531503575,32.682995,35.274749
1648531503575,32.358072,35.015587
1648531503575,32.075294,34.844071
1648531503575,32.918141,35.104759
1648531503575,29.592099,34.976121
1648531503575,32.310997,34.947462
1648531503575,32.070802,34.883824
1648531562605,32.585749,34.979143
1648531562605,31.806988,34.777567
1648531562605,32.805059,35.058068
1648531562605,31.321106,34.619675
1648531562605,32.054781,34.77039
1648531562605,32.720577,35.569883
1648531562605,32.747678,35.337349
1648531562605,31.809416,35.209379
1648531562605,32.244783,34.991883
1648531562605,31.448044,34.771148
1648531562605,32.63514,35.396025
1648531562605,32.185994,35.233677
1648531562605,32.083458,34.794682
1648531562605,32.075526,34.843738
1648531562605,32.756858,35.233884
1648531562605,32.28156,34.880036
1648531562605,32.102929,34.896381
1648531562605,32.06523,34.839684
1648531562605,32.497946,35.496735
1648531562605,31.980418,34.904977
1648531562605,32.838464,35.419935
1648531562605,32.254776,34.98802
1648531562605,31.888994,34.775761
1648531562605,32.682995,35.274749
1648531562605,32.358072,35.015587
1648531562605,32.075294,34.844071
1648531562605,32.918141,35.104759
1648531562605,29.592099,34.976121
1648531562605,32.310997,34.947462
1648531562605,32.070802,34.883824
1648531622644,32.584985,34.978206
1648531622644,31.806988,34.777567
1648531622644,32.805059,35.058068
1648531622644,31.321106,34.619675
1648531622644,32.054781,34.77039
1648531622644,32.720577,35.569883
1648531622644,32.747678,35.337349
1648531622644,31.809416,35.209379
1648531622644,31.448044,34.771148
1648531622644,32.63514,35.396025
1648531622644,32.185994,35.233677
1648531622644,32.083458,34.794682
1648531622644,32.075526,34.843738
1648531622644,32.756858,35.233884
1648531622644,32.28156,34.880036
1648531622644,32.102929,34.896381
1648531622644,32.06523,34.839684
1648531622644,32.497946,35.496735
1648531622644,31.980418,34.904977
1648531622644,32.838464,35.419935
1648531622644,32.254776,34.98802
1648531622644,31.888994,34.775761
1648531622644,32.682995,35.274749
1648531622644,32.358072,35.015587
1648531622644,32.075294,34.844071
1648531622644,32.918141,35.104759
1648531622644,29.592099,34.976121
1648531622644,32.321122,34.866548
1648531622644,32.310997,34.947462
1648531622644,32.070802,34.883824
1648531682693,32.585749,34.979143
1648531682693,31.806988,34.777567
1648531682693,32.805059,35.058068
1648531682693,31.321106,34.619675
1648531682693,32.054781,34.77039
1648531682693,32.720577,35.569883
1648531682693,32.747678,35.337349
1648531682693,31.809416,35.209379
1648531682693,31.448044,34.771148
1648531682693,32.63514,35.396025
1648531682693,32.185994,35.233677
1648531682693,32.705328,35.584177
1648531682693,32.083458,34.794682
1648531682693,32.075526,34.843738
1648531682693,32.756858,35.233884
1648531682693,32.28156,34.880036
1648531682693,32.102929,34.896381
1648531682693,32.497946,35.496735
1648531682693,31.980418,34.904977
1648531682693,32.838464,35.419935
1648531682693,31.888994,34.775761
1648531682693,32.682995,35.274749
1648531682693,32.358072,35.015587
1648531682693,32.075294,34.844071
1648531682693,29.592099,34.976121
1648531682693,32.321122,34.866548
1648531682693,32.310997,34.947462
1648531682693,32.069916,34.887609
1648531742758,32.585749,34.979143
1648531742758,31.806988,34.777567
1648531742758,32.805059,35.058068
1648531742758,31.321106,34.619675
1648531742758,32.054781,34.77039
1648531742758,32.747678,35.337349
1648531742758,31.809416,35.209379
1648531742758,31.448044,34.771148
1648531742758,32.560111,35.545267
1648531742758,32.185994,35.233677
1648531742758,32.705328,35.584177
1648531742758,32.083458,34.794682
1648531742758,32.075526,34.843738
1648531742758,32.756858,35.233884
1648531742758,32.102929,34.896381
1648531742758,32.497946,35.496735
1648531742758,31.980418,34.904977
1648531742758,32.838464,35.419935
1648531742758,31.888994,34.775761
1648531742758,32.682995,35.274749
1648531742758,32.358072,35.015587
1648531742758,29.592099,34.976121
1648531742758,32.321122,34.866548
1648531742758,32.310997,34.947462
1648531802815,32.585749,34.979143
