1640316542192,31.923773,34.740027
1640316542192,32.289858,35.00137
1640316542192,32.939152,35.096383
1640316542192,30.048115,35.013649
1640316542192,31.588301,34.564183
1640316542192,31.737791,34.630912
1640316542192,31.883732,34.948267
1640316542192,32.279971,34.857023
1640316542192,30.841906,35.253928
1640316542192,31.449789,34.770616
1640316602284,32.757424,35.066223
1640316602284,31.442258,34.762939
1640316602284,32.801257,35.076001
1640316602284,32.376942,34.896866
1640316602284,32.065337,34.786431
1640316602284,31.923773,34.740027
1640316602284,32.289858,35.00137
1640316602284,32.939152,35.096383
1640316602284,30.048115,35.013649
1640316602284,31.588301,34.564183
1640316602284,31.737791,34.630912
1640316602284,31.883732,34.948267
1640316602284,32.279971,34.857023
1640316602284,30.841906,35.253928
1640316602284,31.449789,34.770616
1640316662337,31.442258,34.762939
1640316662337,32.801257,35.076001
1640316662337,32.376942,34.896866
1640316662337,32.065337,34.786431
1640316662337,31.923773,34.740027
1640316662337,30.048115,35.013649
1640316662337,31.588301,34.564183
1640316662337,31.737791,34.630912
1640316662337,31.883732,34.948267
1640316662337,31.883358,34.948413
1640316662337,32.279971,34.857023
1640316662337,30.841906,35.253928
1640316662337,31.449789,34.770616
1640316722396,31.442258,34.762939
1640316722396,32.376942,34.896866
1640316722396,32.065337,34.786431
1640316722396,31.923773,34.740027
1640316722396,30.048115,35.013649
1640316722396,31.588301,34.564183
1640316722396,31.737791,34.630912
1640316722396,31.883732,34.948267
1640316722396,31.883358,34.948413
1640316722396,32.279971,34.857023
1640316722396,30.841906,35.253928
1640316722396,31.449789,34.770616
1640316782462,31.442258,34.762939
1640316782462,32.376942,34.896866
1640316782462,32.065337,34.786431
1640316782462,31.923773,34.740027
1640316782462,30.048115,35.013649
1640316782462,31.588301,34.564183
1640316782462,31.737791,34.630912
1640316782462,31.883732,34.948267
1640316782462,31.883358,34.948413
1640316782462,32.279971,34.857023
1640316782462,30.841906,35.253928
1640316782462,31.449789,34.770616
1640316782462,31.956552,34.906923
1640316842541,31.886663,34.945433
1640316842541,31.442258,34.762939
1640316842541,32.376942,34.896866
1640316842541,32.065337,34.786431
1640316842541,31.923773,34.740027
1640316842541,30.048115,35.013649
1640316842541,32.990515,35.561411
1640316842541,31.737791,34.630912
1640316842541,31.883732,34.948267
1640316842541,31.883358,34.948413
1640316842541,32.279971,34.857023
1640316842541,30.841906,35.253928
1640316842541,31.449789,34.770616
1640316842541,31.956552,34.906923
1640316902630,31.886663,34.945433
1640316902630,31.442258,34.762939
1640316902630,32.376942,34.896866
1640316902630,32.065337,34.786431
1640316902630,31.923773,34.740027
1640316902630,30.048115,35.013649
1640316902630,32.990515,35.561411
1640316902630,31.737791,34.630912
1640316902630,31.883732,34.948267
1640316902630,32.279971,34.857023
1640316902630,30.841906,35.253928
1640316902630,31.449789,34.770616
1640316902630,31.956552,34.906923
1640316962693,31.886663,34.945433
1640316962693,31.442258,34.762939
1640316962693,32.376942,34.896866
1640316962693,32.065337,34.786431
1640316962693,31.923773,34.740027
1640316962693,30.048115,35.013649
1640316962693,32.990515,35.561411
1640316962693,31.737791,34.630912
1640316962693,31.883732,34.948267
1640316962693,32.279971,34.857023
1640316962693,30.841906,35.253928
1640316962693,31.449789,34.770616
1640316962693,31.956552,34.906923
1640317022778,31.886663,34.945433
1640317022778,31.442258,34.762939
1640317022778,32.376942,34.896866
1640317022778,32.065337,34.786431
1640317022778,31.923773,34.740027
1640317022778,30.048115,35.013649
1640317022778,32.990515,35.561411
1640317022778,31.737791,34.630912
1640317022778,31.883732,34.948267
1640317022778,32.279971,34.857023
1640317022778,30.841906,35.253928
1640317022778,31.797182,35.152641
1640317022778,31.956552,34.906923
1640317082853,31.886663,34.945433
1640317082853,31.442258,34.762939
1640317082853,32.376942,34.896866
1640317082853,32.065337,34.786431
1640317082853,31.923773,34.740027
1640317082853,30.048115,35.013649
1640317082853,32.990515,35.561411
1640317082853,31.737791,34.630912
1640317082853,31.883732,34.948267
1640317082853,32.279971,34.857023
1640317082853,30.841906,35.253928
1640317082853,31.797131,35.15161
1640317082853,31.956552,34.906923
1640317142980,31.886663,34.945433
1640317142980,31.442258,34.762939
1640317142980,32.376942,34.896866
1640317142980,32.065337,34.786431
1640317142980,30.048115,35.013649
1640317142980,31.737791,34.630912
1640317142980,31.883732,34.948267
1640317142980,32.279971,34.857023
1640317142980,30.841906,35.253928
1640317142980,31.797131,35.15161
1640317142980,31.956552,34.906923
1640317142980,32.3757,35.015199
1640317142980,32.069553,34.841589
1640317201957,31.886663,34.945433
1640317201957,31.442258,34.762939
1640317201957,32.376942,34.896866
1640317201957,32.065337,34.786431
1640317201957,30.048115,35.013649
1640317201957,31.737791,34.630912
1640317201957,31.883732,34.948267
1640317201957,32.279971,34.857023
1640317201957,30.841906,35.253928
1640317201957,31.797131,35.15161
1640317201957,31.956552,34.906923
1640317201957,32.3757,35.015199
1640317201957,32.069553,34.841589
1640317263056,31.442258,34.762939
1640317263056,32.376942,34.896866
1640317263056,32.065337,34.786431
1640317263056,30.048115,35.013649
1640317263056,31.737791,34.630912
1640317263056,31.883732,34.948267
1640317263056,32.279971,34.857023
1640317263056,31.860879,34.979788
1640317263056,31.797131,35.15161
1640317263056,31.956552,34.906923
1640317263056,32.3757,35.015199
1640317322048,31.442258,34.762939
1640317322048,32.376942,34.896866
1640317322048,32.065337,34.786431
1640317322048,30.048115,35.013649
1640317322048,31.737791,34.630912
1640317322048,31.883732,34.948267
1640317322048,32.279971,34.857023
1640317322048,31.860879,34.979788
1640317322048,31.797131,35.15161
1640317322048,31.956552,34.906923
1640317322048,32.3757,35.015199
1640317382123,31.442258,34.762939
1640317382123,32.376942,34.896866
1640317382123,32.065337,34.786431
1640317382123,32.500414,35.061885
1640317382123,30.048115,35.013649
1640317382123,31.737791,34.630912
1640317382123,31.860879,34.979788
1640317382123,31.797131,35.15161
1640317382123,31.956552,34.906923
1640317442207,31.442258,34.762939
1640317442207,32.376942,34.896866
1640317442207,32.065337,34.786431
1640317442207,32.500414,35.061885
1640317442207,30.048115,35.013649
1640317442207,31.737791,34.630912
1640317442207,31.860879,34.979788
1640317442207,31.797131,35.15161
1640317442207,31.956552,34.906923
1640317502291,32.572738,35.19206
1640317502291,32.376942,34.896866
1640317502291,32.065337,34.786431
1640317502291,32.500414,35.061885
1640317502291,30.048115,35.013649
1640317502291,31.737791,34.630912
1640317502291,32.460875,34.985164
1640317502291,33.267162,35.7637
1640317502291,31.860879,34.979788
1640317502291,31.797182,35.152641
1640317562372,32.572738,35.19206
1640317562372,32.376942,34.896866
1640317562372,32.065337,34.786431
1640317562372,32.500414,35.061885
1640317562372,30.048115,35.013649
1640317562372,31.737791,34.630912
1640317562372,32.460875,34.985164
1640317562372,33.267162,35.7637
1640317562372,31.797182,35.152641
1640317622418,32.572738,35.19206
1640317622418,32.376942,34.896866
1640317622418,32.065337,34.786431
1640317622418,32.500414,35.061885
1640317622418,30.048115,35.013649
1640317622418,31.737791,34.630912
1640317622418,32.460875,34.985164
1640317622418,31.808239,34.69486
1640317622418,33.267162,35.7637
1640317622418,31.797182,35.152641
1640317682475,32.572738,35.19206
1640317682475,32.376942,34.896866
1640317682475,32.065337,34.786431
1640317682475,32.500414,35.061885
1640317682475,30.048115,35.013649
1640317682475,31.737791,34.630912
1640317682475,32.460875,34.985164
1640317682475,31.808239,34.69486
1640317682475,33.267162,35.7637
1640317682475,31.797182,35.152641
1640317742524,32.572738,35.19206
1640317742524,32.376942,34.896866
1640317742524,32.065337,34.786431
1640317742524,32.500414,35.061885
1640317742524,30.048115,35.013649
1640317742524,31.737791,34.630912
1640317742524,32.460875,34.985164
1640317742524,31.808239,34.69486
1640317742524,33.267162,35.7637
1640317742524,31.797182,35.152641
1640317802588,32.572738,35.19206
1640317802588,32.376942,34.896866
1640317802588,32.065337,34.786431
1640317802588,32.500414,35.061885
1640317802588,30.048115,35.013649
1640317802588,31.737791,34.630912
1640317802588,32.460875,34.985164
1640317802588,31.808239,34.69486
1640317802588,33.267162,35.7637
1640317802588,31.797182,35.152641
1640317862625,32.572738,35.19206
1640317862625,32.376942,34.896866
1640317862625,32.065337,34.786431
1640317862625,32.500414,35.061885
1640317862625,30.048115,35.013649
1640317862625,31.737791,34.630912
1640317862625,32.460875,34.985164
1640317862625,31.808239,34.69486
1640317862625,33.267162,35.7637
1640317862625,31.797182,35.152641
1640317922690,32.572738,35.19206
1640317922690,32.376942,34.896866
1640317922690,32.065337,34.786431
1640317922690,32.500414,35.061885
1640317922690,30.048115,35.013649
1640317922690,32.460875,34.985164
1640317922690,31.808239,34.69486
1640317922690,33.267162,35.7637
1640317922690,31.797182,35.152641
1640317982739,32.572738,35.19206
1640317982739,32.376942,34.896866
1640317982739,32.065337,34.786431
1640317982739,32.500414,35.061885
1640317982739,30.048115,35.013649
1640317982739,32.460875,34.985164
1640317982739,31.808239,34.69486
1640317982739,33.267162,35.7637
1640317982739,31.797182,35.152641
1640318042851,32.572738,35.19206
1640318042851,32.376942,34.896866
1640318042851,32.065337,34.786431
1640318042851,32.500414,35.061885
1640318042851,30.048115,35.013649
1640318042851,32.460875,34.985164
1640318042851,31.808239,34.69486
1640318042851,33.267162,35.7637
1640318042851,31.917226,34.863639
1640318042851,31.797182,35.152641
1640318102944,32.572738,35.19206
1640318102944,32.376942,34.896866
1640318102944,32.065337,34.786431
1640318102944,32.500414,35.061885
1640318102944,30.048115,35.013649
1640318102944,31.86185,34.979189
1640318102944,32.261203,34.838314
1640318102944,32.460875,34.985164
1640318102944,31.808239,34.69486
1640318102944,33.267162,35.7637
1640318102944,31.785138,35.227493
1640318102944,31.917226,34.863639
1640318102944,31.797182,35.152641
1640318162988,32.572738,35.19206
1640318162988,32.376942,34.896866
1640318162988,32.065337,34.786431
1640318162988,32.500414,35.061885
1640318162988,30.048115,35.013649
1640318162988,31.86185,34.979189
1640318162988,32.261203,34.838314
1640318162988,32.460875,34.985164
1640318162988,31.808239,34.69486
1640318162988,32.904353,35.51667
1640318162988,33.267162,35.7637
1640318162988,31.785138,35.227493
1640318162988,31.917226,34.863639
1640318221966,32.572738,35.19206
1640318221966,32.376942,34.896866
1640318221966,32.065337,34.786431
1640318221966,32.500414,35.061885
1640318221966,30.048115,35.013649
1640318221966,31.86185,34.979189
1640318221966,32.261203,34.838314
1640318221966,32.460875,34.985164
1640318221966,31.808239,34.69486
1640318221966,32.904353,35.51667
1640318221966,33.267162,35.7637
1640318221966,31.785138,35.227493
1640318221966,31.917226,34.863639
1640318283027,32.572738,35.19206
1640318283027,32.376942,34.896866
1640318283027,32.065337,34.786431
1640318283027,32.500414,35.061885
1640318283027,30.048115,35.013649
1640318283027,31.86185,34.979189
1640318283027,32.261203,34.838314
1640318283027,32.460875,34.985164
1640318283027,31.808239,34.69486
1640318283027,32.904353,35.51667
1640318283027,32.185614,34.865846
1640318283027,33.267162,35.7637
1640318283027,31.785138,35.227493
1640318283027,32.379676,34.885197
1640318283027,31.917226,34.863639
1640318342166,32.572738,35.19206
1640318342166,32.376942,34.896866
1640318342166,32.065337,34.786431
1640318342166,32.500414,35.061885
1640318342166,30.048115,35.013649
1640318342166,31.86185,34.979189
1640318342166,32.261203,34.838314
1640318342166,32.460875,34.985164
1640318342166,31.808239,34.69486
1640318342166,32.904353,35.51667
1640318342166,32.185614,34.865846
1640318342166,33.267162,35.7637
1640318342166,31.785138,35.227493
1640318342166,32.379676,34.885197
1640318342166,31.917226,34.863639
1640318402240,32.572738,35.19206
1640318402240,32.376942,34.896866
1640318402240,32.065337,34.786431
1640318402240,32.500414,35.061885
1640318402240,30.048115,35.013649
1640318402240,31.862514,34.978554
1640318402240,32.261203,34.838314
1640318402240,32.460875,34.985164
1640318402240,31.808239,34.69486
1640318402240,32.904353,35.51667
1640318402240,32.185614,34.865846
1640318402240,33.267162,35.7637
1640318402240,31.785138,35.227493
1640318402240,32.379676,34.885197
1640318402240,31.917226,34.863639
1640318462301,32.572738,35.19206
1640318462301,32.376942,34.896866
1640318462301,32.065337,34.786431
1640318462301,32.500414,35.061885
1640318462301,30.048115,35.013649
1640318462301,31.862514,34.978554
1640318462301,32.261203,34.838314
1640318462301,32.460875,34.985164
1640318462301,31.808239,34.69486
1640318462301,32.904353,35.51667
1640318462301,32.185614,34.865846
1640318462301,33.267162,35.7637
1640318462301,31.785138,35.227493
1640318462301,32.379676,34.885197
1640318462301,31.917226,34.863639
1640318522397,32.91115,35.536845
1640318522397,32.572738,35.19206
1640318522397,32.376942,34.896866
1640318522397,32.065337,34.786431
1640318522397,32.500414,35.061885
1640318522397,30.048115,35.013649
1640318522397,31.862514,34.978554
1640318522397,32.460875,34.985164
1640318522397,31.808239,34.69486
1640318522397,32.904353,35.51667
1640318522397,32.101349,34.803652
1640318522397,32.185614,34.865846
1640318522397,33.267162,35.7637
1640318522397,31.785138,35.227493
1640318522397,32.379676,34.885197
1640318522397,31.917226,34.863639
1640318582479,32.91115,35.536845
1640318582479,32.572738,35.19206
1640318582479,32.698014,35.102254
1640318582479,32.376942,34.896866
1640318582479,32.065337,34.786431
1640318582479,32.500414,35.061885
1640318582479,30.048115,35.013649
1640318582479,31.862514,34.978554
1640318582479,32.460875,34.985164
1640318582479,31.808239,34.69486
1640318582479,32.904353,35.51667
1640318582479,32.101349,34.803652
1640318582479,32.185614,34.865846
1640318582479,33.267162,35.7637
1640318582479,31.785138,35.227493
1640318582479,32.379676,34.885197
1640318582479,31.917226,34.863639
1640318642542,32.91115,35.536845
1640318642542,31.38354,34.790877
1640318642542,32.572738,35.19206
1640318642542,32.698014,35.102254
1640318642542,32.376942,34.896866
1640318642542,32.065337,34.786431
1640318642542,32.500414,35.061885
1640318642542,30.048115,35.013649
1640318642542,31.862514,34.978554
1640318642542,32.460875,34.985164
1640318642542,31.808239,34.69486
1640318642542,32.101349,34.803652
1640318642542,32.185614,34.865846
1640318642542,33.267162,35.7637
1640318642542,31.785138,35.227493
1640318642542,32.379676,34.885197
1640318642542,31.917226,34.863639
1640318702618,32.91115,35.536845
1640318702618,31.38354,34.790877
1640318702618,32.572738,35.19206
1640318702618,31.487368,34.777556
1640318702618,32.698014,35.102254
1640318702618,32.376942,34.896866
1640318702618,32.065337,34.786431
1640318702618,32.500414,35.061885
1640318702618,30.048115,35.013649
1640318702618,31.862514,34.978554
1640318702618,32.460875,34.985164
1640318702618,31.808239,34.69486
1640318702618,32.101349,34.803652
1640318702618,32.185614,34.865846
