1636009503113,32.27917,35.005625
1636009503113,31.770796,35.225616
1636009503113,31.800084,35.224528
1636009503113,31.912575,34.820734
1636009503113,32.981859,35.444668
1636009503113,31.490655,34.779066
1636009503113,32.282853,34.995433
1636009503113,32.319515,34.941358
1636009503113,32.1041,34.805209
1636009503113,32.888871,35.256871
1636009503113,32.998944,35.098016
1636009503113,31.783761,35.221274
1636009503113,30.279918,35.001755
1636009503113,31.964481,34.903444
1636009503113,32.757773,35.231986
1636009503113,31.88393,34.816138
1636009503113,32.285601,34.987634
1636009503113,32.034055,34.788212
1636009503113,32.767919,35.102538
1636009503113,32.922767,35.280367
1636009562159,31.997897,35.251674
1636009562159,31.862455,34.725426
1636009562159,33.217073,35.570795
1636009562159,32.139167,34.899536
1636009562159,32.143459,34.816097
1636009562159,32.80639,35.146953
1636009562159,31.949428,34.752296
1636009562159,32.615779,35.299708
1636009562159,32.262936,34.999805
1636009562159,30.187755,35.009752
1636009562159,31.120147,35.013012
1636009562159,31.963989,34.801956
1636009562159,32.098849,34.874781
1636009562159,31.818161,34.657871
1636009562159,31.893445,35.000696
1636009562159,30.915469,35.272875
1636009562159,32.702378,35.603074
1636009562159,31.99631,35.25037
1636009562159,31.256234,34.824798
1636009562159,32.173316,34.913794
1636009562159,32.27917,35.005625
1636009562159,31.770796,35.225616
1636009562159,31.800084,35.224528
1636009562159,31.912575,34.820734
1636009562159,32.981859,35.444668
1636009562159,31.490655,34.779066
1636009562159,32.282853,34.995433
1636009562159,32.319515,34.941358
1636009562159,32.1041,34.805209
1636009562159,32.888871,35.256871
1636009562159,32.998944,35.098016
1636009562159,31.783761,35.221274
1636009562159,30.279918,35.001755
1636009562159,31.964481,34.903444
1636009562159,32.757773,35.231986
1636009562159,31.88393,34.816138
1636009562159,32.285601,34.987634
1636009562159,32.034055,34.788212
1636009562159,32.767919,35.102538
1636009562159,32.922767,35.280367
1636009622297,31.997897,35.251674
1636009622297,33.217073,35.570795
1636009622297,32.139167,34.899536
1636009622297,32.143459,34.816097
1636009622297,32.80639,35.146953
1636009622297,31.949428,34.752296
1636009622297,32.615779,35.299708
1636009622297,32.262936,34.999805
1636009622297,30.187755,35.009752
1636009622297,31.120147,35.013012
1636009622297,31.963989,34.801956
1636009622297,32.098849,34.874781
1636009622297,31.818161,34.657871
1636009622297,31.893445,35.000696
1636009622297,30.915469,35.272875
1636009622297,32.702378,35.603074
1636009622297,32.969853,35.513432
1636009622297,31.99631,35.25037
1636009622297,31.256234,34.824798
1636009622297,32.173316,34.913794
1636009622297,32.27917,35.005625
1636009622297,32.116632,34.924261
1636009622297,31.770796,35.225616
1636009622297,31.800084,35.224528
1636009622297,31.912575,34.820734
1636009622297,32.981859,35.444668
1636009622297,31.490655,34.779066
1636009622297,32.282853,34.995433
1636009622297,32.319515,34.941358
1636009622297,32.1041,34.805209
1636009622297,32.888871,35.256871
1636009622297,31.783761,35.221274
1636009622297,30.279918,35.001755
1636009622297,31.964481,34.903444
1636009622297,32.757773,35.231986
1636009622297,31.88393,34.816138
1636009682492,31.997897,35.251674
1636009682492,33.217073,35.570795
1636009682492,32.139167,34.899536
1636009682492,31.810866,35.339574
1636009682492,32.143459,34.816097
1636009682492,32.80639,35.146953
1636009682492,32.255958,34.891445
1636009682492,31.949428,34.752296
1636009682492,32.615779,35.299708
1636009682492,32.262936,34.999805
1636009682492,30.187755,35.009752
1636009682492,31.120147,35.013012
1636009682492,31.963989,34.801956
1636009682492,32.098849,34.874781
1636009682492,31.818161,34.657871
1636009682492,31.893445,35.000696
1636009682492,30.915469,35.272875
1636009682492,32.702378,35.603074
1636009682492,32.969853,35.513432
1636009682492,31.99631,35.25037
1636009682492,31.256234,34.824798
1636009682492,32.173316,34.913794
1636009682492,32.27917,35.005625
1636009682492,32.803203,35.087013
1636009682492,31.770796,35.225616
1636009682492,31.800084,35.224528
1636009682492,31.912575,34.820734
1636009682492,32.981859,35.444668
1636009682492,31.490655,34.779066
1636009682492,32.282853,34.995433
1636009682492,32.1041,34.805209
1636009682492,32.888871,35.256871
1636009682492,31.783761,35.221274
1636009682492,30.279918,35.001755
1636009682492,31.964481,34.903444
1636009742683,31.997897,35.251674
1636009742683,33.217073,35.570795
1636009742683,32.139167,34.899536
1636009742683,31.810866,35.339574
1636009742683,32.143459,34.816097
1636009742683,32.80639,35.146953
1636009742683,31.828114,34.671425
1636009742683,32.255958,34.891445
1636009742683,31.949428,34.752296
1636009742683,32.615779,35.299708
1636009742683,32.262936,34.999805
1636009742683,30.187755,35.009752
1636009742683,31.120147,35.013012
1636009742683,31.963989,34.801956
1636009742683,32.098849,34.874781
1636009742683,31.818161,34.657871
1636009742683,31.893445,35.000696
1636009742683,30.915469,35.272875
1636009742683,32.702378,35.603074
1636009742683,32.969853,35.513432
1636009742683,31.99631,35.25037
1636009742683,31.256234,34.824798
1636009742683,32.173316,34.913794
1636009742683,32.959519,35.093339
1636009742683,32.27917,35.005625
1636009742683,32.803203,35.087013
1636009742683,31.770796,35.225616
1636009742683,31.800084,35.224528
1636009742683,31.913936,34.819302
1636009742683,32.981859,35.444668
1636009742683,32.282853,34.995433
1636009742683,32.888871,35.256871
1636009742683,31.783761,35.221274
1636009742683,30.279918,35.001755
1636009742683,31.964481,34.903444
1636009742683,32.757773,35.231986
1636009803036,31.99909,35.252016
1636009803036,33.217073,35.570795
1636009803036,32.139167,34.899536
1636009803036,30.839509,35.25252
1636009803036,31.810866,35.339574
1636009803036,32.143459,34.816097
1636009803036,32.80639,35.146953
1636009803036,31.828114,34.671425
1636009803036,32.255958,34.891445
1636009803036,31.949428,34.752296
1636009803036,32.615779,35.299708
1636009803036,32.262936,34.999805
1636009803036,30.187755,35.009752
1636009803036,31.120147,35.013012
1636009803036,31.490125,34.779352
1636009803036,31.963989,34.801956
1636009803036,32.098849,34.874781
1636009803036,31.818161,34.657871
1636009803036,31.893445,35.000696
1636009803036,32.702378,35.603074
1636009803036,32.011314,34.762117
1636009803036,32.969853,35.513432
1636009803036,31.99631,35.25037
1636009803036,31.256234,34.824798
1636009803036,32.173316,34.913794
1636009803036,32.959519,35.093339
1636009803036,32.27917,35.005625
1636009803036,32.803203,35.087013
1636009803036,31.770796,35.225616
1636009803036,31.800084,35.224528
1636009803036,31.913936,34.819302
1636009803036,32.981859,35.444668
1636009803036,32.282853,34.995433
1636009803036,32.500366,35.069444
1636009803036,32.888871,35.256871
1636009803036,31.783761,35.221274
1636009862270,31.99909,35.252016
1636009862270,33.217073,35.570795
1636009862270,32.139167,34.899536
1636009862270,30.839509,35.25252
1636009862270,31.810866,35.339574
1636009862270,32.143459,34.816097
1636009862270,32.80639,35.146953
1636009862270,31.828114,34.671425
1636009862270,32.255958,34.891445
1636009862270,32.615779,35.299708
1636009862270,31.120147,35.013012
1636009862270,31.490125,34.779352
1636009862270,31.963989,34.801956
1636009862270,32.098849,34.874781
1636009862270,31.818161,34.657871
1636009862270,31.893445,35.000696
1636009862270,32.702378,35.603074
1636009862270,32.012436,34.762167
1636009862270,32.969853,35.513432
1636009862270,31.99631,35.25037
1636009862270,31.256234,34.824798
1636009862270,32.173316,34.913794
1636009862270,32.959519,35.093339
1636009862270,32.27917,35.005625
1636009862270,32.803203,35.087013
1636009862270,31.770796,35.225616
1636009862270,31.800084,35.224528
1636009862270,31.913936,34.819302
1636009862270,32.981859,35.444668
1636009862270,32.282853,34.995433
1636009862270,32.500366,35.069444
1636009862270,32.888871,35.256871
1636009862270,31.783761,35.221274
1636009862270,31.964481,34.903444
1636009862270,32.757773,35.231986
1636009922549,31.99909,35.252016
1636009922549,33.217073,35.570795
1636009922549,32.139167,34.899536
1636009922549,30.839509,35.25252
1636009922549,31.810866,35.339574
1636009922549,32.143459,34.816097
1636009922549,32.80639,35.146953
1636009922549,31.828114,34.671425
1636009922549,32.255958,34.891445
1636009922549,32.615779,35.299708
1636009922549,31.120147,35.013012
1636009922549,31.490125,34.779352
1636009922549,31.963989,34.801956
1636009922549,32.098849,34.874781
1636009922549,31.818161,34.657871
1636009922549,31.893445,35.000696
1636009922549,32.702378,35.603074
1636009922549,32.012436,34.762167
1636009922549,32.969853,35.513432
1636009922549,31.99631,35.25037
1636009922549,31.256234,34.824798
1636009922549,32.173316,34.913794
1636009922549,32.959519,35.093339
1636009922549,32.27917,35.005625
1636009922549,32.803203,35.087013
1636009922549,31.770796,35.225616
1636009922549,31.800084,35.224528
1636009922549,31.913936,34.819302
1636009922549,32.981859,35.444668
1636009922549,32.282853,34.995433
1636009922549,32.500366,35.069444
1636009922549,32.888871,35.256871
1636009922549,31.783761,35.221274
1636009922549,31.964481,34.903444
1636009922549,32.757773,35.231986
1636009982705,31.99909,35.252016
1636009982705,33.217073,35.570795
1636009982705,32.139167,34.899536
1636009982705,30.839509,35.25252
1636009982705,31.810866,35.339574
1636009982705,32.143459,34.816097
1636009982705,32.80639,35.146953
1636009982705,31.828114,34.671425
1636009982705,32.255958,34.891445
1636009982705,32.615779,35.299708
1636009982705,31.120147,35.013012
1636009982705,31.490125,34.779352
1636009982705,31.963989,34.801956
1636009982705,32.098849,34.874781
1636009982705,31.818161,34.657871
1636009982705,31.893445,35.000696
1636009982705,32.702378,35.603074
1636009982705,31.504028,34.783079
1636009982705,32.012436,34.762167
1636009982705,32.918387,35.265949
1636009982705,32.969853,35.513432
1636009982705,31.99631,35.25037
1636009982705,31.256234,34.824798
1636009982705,32.173316,34.913794
1636009982705,32.959519,35.093339
1636009982705,32.27917,35.005625
1636009982705,32.803203,35.087013
1636009982705,31.770796,35.225616
1636009982705,31.800084,35.224528
1636009982705,31.913936,34.819302
1636009982705,32.981859,35.444668
1636009982705,32.282853,34.995433
1636009982705,32.500366,35.069444
1636009982705,32.888871,35.256871
1636009982705,31.783761,35.221274
1636009982705,31.964481,34.903444
1636009982705,32.757773,35.231986
1636009982705,32.285601,34.987634
1636010043033,31.99909,35.252016
1636010043033,33.217073,35.570795
1636010043033,32.139167,34.899536
1636010043033,30.839509,35.25252
1636010043033,31.810866,35.339574
1636010043033,32.143459,34.816097
1636010043033,32.80639,35.146953
1636010043033,31.828114,34.671425
1636010043033,32.255958,34.891445
1636010043033,32.615779,35.299708
1636010043033,31.120604,35.012791
1636010043033,31.963989,34.801956
1636010043033,32.098849,34.874781
1636010043033,31.818161,34.657871
1636010043033,31.893445,35.000696
1636010043033,32.702378,35.603074
1636010043033,31.504028,34.783079
1636010043033,32.012436,34.762167
1636010043033,32.918387,35.265949
1636010043033,32.969853,35.513432
1636010043033,31.99631,35.25037
1636010043033,31.256234,34.824798
1636010043033,32.173316,34.913794
1636010043033,32.27917,35.005625
1636010043033,32.803203,35.087013
1636010043033,31.770796,35.225616
1636010043033,31.800084,35.224528
1636010043033,31.913936,34.819302
1636010043033,32.981859,35.444668
1636010043033,32.282853,34.995433
1636010043033,32.500366,35.069444
1636010043033,32.888871,35.256871
1636010043033,31.783761,35.221274
1636010043033,31.964481,34.903444
1636010043033,32.757773,35.231986
1636010043033,32.285601,34.987634
1636010043033,32.064124,34.775708
1636010102017,31.99909,35.252016
1636010102017,33.217073,35.570795
1636010102017,32.139167,34.899536
1636010102017,30.839509,35.25252
1636010102017,31.810866,35.339574
1636010102017,32.143459,34.816097
1636010102017,32.80639,35.146953
1636010102017,31.828114,34.671425
1636010102017,32.255958,34.891445
1636010102017,32.615779,35.299708
1636010102017,31.120604,35.012791
1636010102017,31.963989,34.801956
1636010102017,32.098849,34.874781
1636010102017,31.818161,34.657871
1636010102017,31.893445,35.000696
1636010102017,32.702378,35.603074
1636010102017,31.504028,34.783079
1636010102017,32.012436,34.762167
1636010102017,32.918387,35.265949
1636010102017,32.969853,35.513432
1636010102017,31.99631,35.25037
1636010102017,31.256234,34.824798
1636010102017,32.173316,34.913794
1636010102017,32.27917,35.005625
1636010102017,32.803203,35.087013
1636010102017,31.770796,35.225616
1636010102017,31.800084,35.224528
1636010102017,31.913936,34.819302
1636010102017,32.981859,35.444668
1636010102017,32.282853,34.995433
1636010102017,32.500366,35.069444
1636010102017,32.888871,35.256871
1636010102017,31.783761,35.221274
1636010102017,31.964481,34.903444
1636010102017,32.757773,35.231986
1636010102017,32.285601,34.987634
1636010102017,32.064124,34.775708
1636010162319,31.99909,35.252016
1636010162319,33.217073,35.570795
1636010162319,32.139167,34.899536
1636010162319,30.839509,35.25252
1636010162319,31.810866,35.339574
1636010162319,32.143459,34.816097
1636010162319,32.80639,35.146953
1636010162319,31.828114,34.671425
1636010162319,32.255958,34.891445
1636010162319,32.615779,35.299708
1636010162319,30.840644,35.253183
1636010162319,31.120604,35.012791
1636010162319,31.963989,34.801956
1636010162319,32.098849,34.874781
1636010162319,31.818161,34.657871
1636010162319,31.893445,35.000696
1636010162319,32.702378,35.603074
1636010162319,31.504028,34.783079
1636010162319,32.012436,34.762167
1636010162319,32.918387,35.265949
1636010162319,32.969853,35.513432
1636010162319,31.99631,35.25037
1636010162319,31.256234,34.824798
1636010162319,32.173316,34.913794
1636010162319,32.27917,35.005625
1636010162319,32.803203,35.087013
1636010162319,31.800084,35.224528
1636010162319,31.913936,34.819302
1636010162319,32.282853,34.995433
1636010162319,32.500366,35.069444
1636010162319,32.599145,35.260557
1636010162319,31.783761,35.221274
1636010162319,32.408769,34.903483
1636010162319,31.366447,34.846123
1636010162319,31.964481,34.903444
1636010162319,32.788911,35.463097
1636010162319,32.757773,35.231986
1636010162319,32.285601,34.987634
1636010222523,31.99909,35.252016
1636010222523,33.217073,35.570795
1636010222523,32.139167,34.899536
1636010222523,30.839509,35.25252
1636010222523,31.810866,35.339574
1636010222523,32.143459,34.816097
1636010222523,32.80639,35.146953
1636010222523,31.828114,34.671425
1636010222523,32.255958,34.891445
1636010222523,32.615779,35.299708
1636010222523,30.840644,35.253183
1636010222523,31.120604,35.012791
1636010222523,31.963989,34.801956
1636010222523,32.098849,34.874781
1636010222523,31.818161,34.657871
1636010222523,31.893445,35.000696
1636010222523,32.702378,35.603074
1636010222523,31.504028,34.783079
1636010222523,32.012436,34.762167
1636010222523,32.918387,35.265949
1636010222523,32.969853,35.513432
1636010222523,31.99631,35.25037
1636010222523,31.256234,34.824798
1636010222523,32.173316,34.913794
1636010222523,32.27917,35.005625
1636010222523,32.803203,35.087013
1636010222523,31.800084,35.224528
1636010222523,31.913936,34.819302
1636010222523,32.282853,34.995433
1636010222523,32.500366,35.069444
1636010222523,32.599145,35.260557
1636010222523,31.783761,35.221274
1636010222523,32.408769,34.903483
